1 20 12241431 31979332 2141 17117 12.0162 20498 1.99854 10.0046 0 0 0 0 0 0 0 0
2 20 15829531 2528836 1149 13507 12.4939 14418 2.46974 10.0055 0 0 0 0 0 0 0 0
3 20 3433246 8746628 2058 14739 12.0601 15462 2.04195 10.0048 0 0 0 0 0 0 0 0
4 20 5244059 43545117 1616 9044 11.8866 10954 1.86842 10.0047 0 0 0 0 0 0 0 0
5 20 3365412 27550860 1698 12297 11.9792 14153 1.96319 10.0015 0 0 0 0 0 0 0 0
6 20 7984649 18929715 1158 10396 11.872 12480 1.85141 10.0059 0 0 0 0 0 0 0 0
7 20 6932661 37631080 1953 12919 11.7238 13759 1.70859 10.0015 0 0 0 0 0 0 0 0
8 20 177388 78048 4237 5254 2.23017 6534 2.05788 0.161591 0 0 0 0 0 0 0 0
9 20 1537108 12510525 1955 10110 12.646 11886 2.62042 10.0047 0 0 0 0 0 0 0 0
10 20 18815310 25515170 3784 25365 12.3349 28078 2.3163 10.0044 0 0 0 0 0 0 0 0
11 20 37421707 7163437 447 17138 11.9176 20032 1.89957 10.0046 0 0 0 0 0 0 0 0
12 20 663183 778169 2415 3466 1.92914 3591 1.4183 0.499522 0 0 0 0 0 0 0 0
13 20 5030878 10085572 6000 38242 12.527 42591 2.51271 10.0016 0 0 0 0 0 0 0 0
14 20 1005994 38789076 3119 7852 11.7856 8344 1.77077 10.0015 0 0 0 0 0 0 0 0
15 20 15362064 1520 190 12894 12.2415 14072 2.22898 10.0015 0 0 0 0 0 0 0 0
16 20 2385276 5502479 1503 7667 13.0039 9529 2.98223 10.0043 0 0 0 0 0 0 0 0
17 20 80400 703402 12288 14498 12.6943 15222 2.68382 10.0015 0 0 0 0 0 0 0 0
18 20 2572624 1641969 647 3362 11.4562 4228 1.44321 10.0015 0 0 0 0 0 0 0 0
19 20 16913306 6219881 8980 12726 11.9012 14907 1.88335 10.0046 0 0 0 0 0 0 0 0
20 20 11104201 9190545 1472 9067 11.6879 10216 1.66862 10.0059 0 0 0 0 0 0 0 0
21 20 59612 111090 3509 3941 2.03668 4200 1.69641 0.330166 0 0 0 0 0 0 0 0
22 20 111909 10732733 1828 25353 12.1431 26912 2.12349 10.0047 0 0 0 0 0 0 0 0
23 20 3925367 25690012 3640 37881 12.7247 40229 2.7072 10.0015 0 0 0 0 0 0 0 0
24 20 289040 250631 6499 7483 13.5485 9235 3.52706 10.0046 0 0 0 0 0 0 0 0
25 20 25535 13326598 3417 15873 12.1124 16303 2.10055 10.0015 0 0 0 0 0 0 0 0
26 20 1952592 14615393 5553 5830 7.09409 7017 1.56825 5.51616 0 0 0 0 0 0 0 0
27 20 314489 4131397 2382 10195 11.917 12531 1.90332 10.0018 0 0 0 0 0 0 0 0
28 20 13119647 28484056 261 6688 12.4681 9119 2.44855 10.0016 0 0 0 0 0 0 0 0
29 20 23227847 380218 903 8749 11.8594 9702 1.84399 10.0015 0 0 0 0 0 0 0 0
30 20 3631770 3720165 10625 10931 9.73634 13937 2.51307 7.21302 0 0 0 0 0 0 0 0
31 20 5382522 26354863 1236 10836 12.028 11694 2.00999 10.0052 0 0 0 0 0 0 0 0
32 20 1847386 26611430 2097 3151 12.163 3918 2.14525 10.0015 0 0 0 0 0 0 0 0
33 20 154411 9063745 1550 6053 12.1303 6977 2.11836 10.0015 0 0 0 0 0 0 0 0
34 20 575787 21218277 1676 17066 12.3799 19230 2.35443 10.0057 0 0 0 0 0 0 0 0
35 20 11823583 15312889 757 3726 12.0834 4434 2.05885 10.0046 0 0 0 0 0 0 0 0
36 20 366889 25202423 2722 9883 11.7301 10454 1.70942 10.0018 0 0 0 0 0 0 0 0
37 20 2220319 26949368 7270 13826 12.2596 14830 2.23222 10.0133 0 0 0 0 0 0 0 0
38 20 12923259 31081748 1208 15739 12.0136 20438 1.99897 10.0018 0 0 0 0 0 0 0 0
39 20 1665108 10850208 1874 6755 12.5458 7138 2.52525 10.0018 0 0 0 0 0 0 0 0
40 20 1578368 20667706 810 8260 11.7732 9694 1.75018 10.0058 0 0 0 0 0 0 0 0
41 20 3725704 13428476 2651 3075 11.386 3468 1.37409 10.0015 0 0 0 0 0 0 0 0
42 20 3659793 14199638 2715 9466 12.2494 11077 2.23313 10.0045 0 0 0 0 0 0 0 0
43 20 6578487 10282890 199 21381 12.2469 24413 2.23051 10.0057 0 0 0 0 0 0 0 0
44 20 5645750 18589740 449 4140 12.2388 5363 2.2171 10.0057 0 0 0 0 0 0 0 0
45 20 6477931 19785252 1560 9674 11.5372 10713 1.5182 10.0047 0 0 0 0 0 0 0 0
46 20 10280753 4151413 1027 7089 11.8709 7299 1.85457 10.0046 0 0 0 0 0 0 0 0
47 20 615111 36405372 1234 17198 12.1253 20788 2.10558 10.0056 0 0 0 0 0 0 0 0
48 20 870442 14292341 1262 4581 12.1261 5830 2.11084 10.0057 0 0 0 0 0 0 0 0
49 20 1313820 3786859 2953 37575 12.6237 45050 2.60304 10.0049 0 0 0 0 0 0 0 0
50 20 22352833 948042 756 2247 11.3872 2494 1.37094 10.0048 0 0 0 0 0 0 0 0
51 20 9549181 28775480 1035 9905 11.6666 12578 1.64747 10.0048 0 0 0 0 0 0 0 0
52 20 8859558 12110466 1733 3806 11.592 4184 1.57478 10.0045 0 0 0 0 0 0 0 0
53 20 1900029 15382250 669 6763 11.838 7695 1.82028 10.0058 0 0 0 0 0 0 0 0
54 20 963494 32728385 2881 17218 13.1711 19942 3.14671 10.0029 0 0 0 0 0 0 0 0
55 20 7127839 23735672 2167 5019 11.54 5877 1.52291 10.0052 0 0 0 0 0 0 0 0
56 20 3453691 11602443 2175 22631 12.2164 24956 2.20137 10.0015 0 0 0 0 0 0 0 0
57 20 5018422 26107799 4126 29994 13.8171 31984 3.78772 10.0045 0 0 0 0 0 0 0 0
58 20 6864947 2617733 801 14844 12.777 16440 2.75128 10.0059 0 0 0 0 0 0 0 0
59 20 22359534 24516287 1053 14311 12.0741 17715 2.05675 10.0015 0 0 0 0 0 0 0 0
60 20 6918164 20442800 2630 24080 12.6042 30148 2.58432 10.0052 0 0 0 0 0 0 0 0
