1 32 13663076 92254213 2627 7545 102.308 8385 2.29831 100.002 0 0 0 0 0 0 0 0
2 32 6975705 80676132 2188 8696 103.262 9917 3.2436 100.003 0 0 0 0 0 0 0 0
3 32 71818885 257139927 973 16547 102.589 18758 2.57293 100.002 0 0 0 0 0 0 0 0
4 32 9323301 7653642 5267 5286 13.6835 5985 2.28849 11.387 0 0 0 0 0 0 0 0
5 32 65643035 144510260 3267 12011 103.865 13643 3.84973 100.002 0 0 0 0 0 0 0 0
6 32 16381832 8693724 931 7418 103.603 9704 3.58381 100.002 0 0 0 0 0 0 0 0
7 32 93056076 121787455 1666 9342 102.256 11748 2.24079 100.004 0 0 0 0 0 0 0 0
8 32 149694110 208211759 864 17780 103.116 21396 3.09815 100.005 0 0 0 0 0 0 0 0
9 32 55851785 165006199 5837 37017 103.221 41500 3.20316 100.002 0 0 0 0 0 0 0 0
10 32 166686652 9637488 331 13410 103.743 17269 3.72939 100.005 0 0 0 0 0 0 0 0
11 32 2335148 66428125 2878 9496 102.335 11480 2.3239 100.002 0 0 0 0 0 0 0 0
12 32 19042388 28735422 901 4267 101.799 5036 1.78429 100.006 0 0 0 0 0 0 0 0
13 32 80614839 72851123 1492 10228 102.176 13168 2.16033 100.005 0 0 0 0 0 0 0 0
14 32 3278146 52214017 4086 9047 104.34 10693 4.32354 100.002 0 0 0 0 0 0 0 0
15 32 122452799 129641964 1250 9204 103.981 10596 3.90925 100.002 0 0 0 0 0 0 0 0
16 32 284538072 25161292 1120 20094 103.013 24020 2.99476 100.004 0 0 0 0 0 0 0 0
17 32 142323603 36842592 715 2832 101.994 4324 1.97928 100.005 0 0 0 0 0 0 0 0
18 32 43799638 99180706 3289 11685 102.575 13942 2.55388 100.002 0 0 0 0 0 0 0 0
19 32 39059208 226298953 2528 10297 102.416 12007 2.39923 100.006 0 0 0 0 0 0 0 0
20 32 122166140 176125915 2175 21261 105.091 26929 5.06304 100.003 0 0 0 0 0 0 0 0
21 32 50991769 213737241 287 1767 101.81 2249 1.7959 100.006 0 0 0 0 0 0 0 0
22 32 233103328 115096812 991 16784 103.003 18205 2.98718 100.002 0 0 0 0 0 0 0 0
23 32 43632633 167367183 513 8034 102.105 8848 2.09235 100.002 0 0 0 0 0 0 0 0
24 32 290234440 151152 436 27762 103.445 35824 3.424 100.006 0 0 0 0 0 0 0 0
25 32 102194150 280867341 2110 15001 102.776 16498 2.75809 100.002 0 0 0 0 0 0 0 0
26 32 26198139 336033603 474 5974 102.842 7601 2.82367 100.005 0 0 0 0 0 0 0 0
27 32 161446948 63809941 900 6921 102.27 8189 2.25692 100.002 0 0 0 0 0 0 0 0
28 32 40096572 149068346 7719 41309 103.722 44536 3.70326 100.004 0 0 0 0 0 0 0 0
29 32 191557526 0 0 6118 102.081 7346 2.06508 100.006 0 0 0 0 0 0 0 0
30 32 74442186 151814714 1069 1247 84.4977 1570 1.38687 83.1033 0 0 0 0 0 0 0 0
31 32 16923101 35964940 556 21470 102.645 25370 2.628 100.002 0 0 0 0 0 0 0 0
32 32 8729175 146508437 1130 20307 103.001 24638 2.98674 100.002 0 0 0 0 0 0 0 0
33 32 4449337 6669405 11420 13468 104.053 15556 4.03986 100.005 0 0 0 0 0 0 0 0
34 32 1333199 98895 4399 8605 102.613 10382 2.59782 100.005 0 0 0 0 0 0 0 0
35 32 143775549 105037862 1222 15315 102.523 17826 2.50498 100.002 0 0 0 0 0 0 0 0
36 32 182060608 91052533 693 4225 101.907 4898 1.88995 100.006 0 0 0 0 0 0 0 0
37 32 10765025 141288395 891 5606 101.919 7548 1.90332 100.006 0 0 0 0 0 0 0 0
38 32 4941863 361605887 1766 25026 103.138 30558 3.11515 100.005 0 0 0 0 0 0 0 0
39 32 152202706 142991607 1459 13514 102.802 16183 2.78473 100.005 0 0 0 0 0 0 0 0
40 32 86912764 205700369 1154 14536 103.892 18037 3.76781 100.002 0 0 0 0 0 0 0 0
41 32 3129226 27873544 2031 16529 105.994 20190 5.97534 100.006 0 0 0 0 0 0 0 0
42 32 233439531 41017874 1408 20649 105.106 24770 5.08245 100.003 0 0 0 0 0 0 0 0
43 32 72159492 120760257 1114 8360 104.394 10177 4.29112 100.002 0 0 0 0 0 0 0 0
44 32 599733 3649940 11373 12177 103.61 12644 3.59762 100.006 0 0 0 0 0 0 0 0
45 32 89990502 74141840 1024 14634 102.599 16742 2.58888 100.002 0 0 0 0 0 0 0 0
46 32 14348107 339199126 2228 13727 104.494 16661 4.46639 100.004 0 0 0 0 0 0 0 0
47 32 39960035 0 0 2646 103.057 3505 3.03866 100.005 0 0 0 0 0 0 0 0
48 32 6002573 4373374 8348 78182 103.695 105197 3.67698 100.004 0 0 0 0 0 0 0 0
49 32 269305986 21007704 435 6269 102.422 7729 2.4106 100.002 0 0 0 0 0 0 0 0
50 32 59302304 252317502 1477 31851 104.53 40847 4.49521 100.003 0 0 0 0 0 0 0 0
51 32 181685990 145325428 283 16581 102.82 19809 2.79954 100.005 0 0 0 0 0 0 0 0
52 32 1413200 8772838 10744 11986 103.415 13860 3.40497 100.002 0 0 0 0 0 0 0 0
53 32 4331137 226647096 816 17881 105.454 20905 5.43679 100.005 0 0 0 0 0 0 0 0
54 32 162992265 0 0 1424 101.866 1793 1.85426 100.005 0 0 0 0 0 0 0 0
55 32 48053694 121980780 184 13687 103.109 16189 3.09348 100.006 0 0 0 0 0 0 0 0
56 32 165329858 216215189 469 33365 103.404 39501 3.38464 100.004 0 0 0 0 0 0 0 0
57 32 77987886 88721572 491 3139 103.1 3600 3.0857 100.004 0 0 0 0 0 0 0 0
58 32 25773520 6350262 1160 1634 102.254 2073 2.23817 100.005 0 0 0 0 0 0 0 0
59 32 1064845 24402282 3488 3701 102.421 4415 2.41108 100.002 0 0 0 0 0 0 0 0
60 32 12374511 2607769 1349 11547 102.934 13430 2.92 100.005 0 0 0 0 0 0 0 0
61 32 103867728 99988198 628 5972 103.713 6891 3.69364 100.006 0 0 0 0 0 0 0 0
62 32 39379856 232194505 556 9568 102.478 11308 2.45894 100.005 0 0 0 0 0 0 0 0
63 32 190517238 212636821 1647 26716 103.226 30676 3.21 100.004 0 0 0 0 0 0 0 0
64 32 47429713 68282194 1547 2687 101.642 3279 1.63064 100.002 0 0 0 0 0 0 0 0
65 32 8213371 249826089 1872 6360 102.546 7833 2.53104 100.005 0 0 0 0 0 0 0 0
66 32 138539665 186756859 360 2314 102.115 2752 2.09829 100.002 0 0 0 0 0 0 0 0
67 32 254400427 20963424 354 27618 104.501 35220 4.481 100.005 0 0 0 0 0 0 0 0
68 32 12657350 85961091 1213 61661 103.508 82489 3.49497 100.002 0 0 0 0 0 0 0 0
69 32 380087809 176 548 6987 101.954 8678 1.93682 100.005 0 0 0 0 0 0 0 0
70 32 200794551 16640788 2248 7893 102.392 9637 2.37376 100.005 0 0 0 0 0 0 0 0
71 32 23613536 195961623 2899 3119 96.525 4201 1.99895 94.5182 0 0 0 0 0 0 0 0
72 32 250751 9391214 6172 12628 102.933 14698 2.91855 100.005 0 0 0 0 0 0 0 0
73 32 53638294 1260 96 8185 102.769 10384 2.75734 100.005 0 0 0 0 0 0 0 0
74 32 82198809 115495483 1298 6438 102.506 8522 2.48751 100.005 0 0 0 0 0 0 0 0
75 32 163204178 228995449 1635 29929 103.243 38129 3.22564 100.004 0 0 0 0 0 0 0 0
76 32 83157202 159474947 170 477 101.562 728 1.55237 100.002 0 0 0 0 0 0 0 0
77 32 198994136 72523801 266 5544 101.988 6678 1.97356 100.005 0 0 0 0 0 0 0 0
78 32 2802748 1478612 3787 9507 102.934 10742 2.92125 100.005 0 0 0 0 0 0 0 0
79 32 41715890 44084402 2485 4524 101.994 5594 1.98012 100.005 0 0 0 0 0 0 0 0
80 32 7056632 1973444 1757 9339 102.188 10756 2.17264 100.005 0 0 0 0 0 0 0 0
81 32 87398759 305183617 1846 25223 102.995 30032 2.97623 100.002 0 0 0 0 0 0 0 0
82 32 70865771 211117799 1323 19923 102.92 25005 2.90399 100.002 0 0 0 0 0 0 0 0
83 32 5101041 11806021 3959 59287 102.8 68799 2.78404 100.002 0 0 0 0 0 0 0 0
84 32 13369705 184019649 4154 5771 101.812 6984 1.80261 100.002 0 0 0 0 0 0 0 0
85 32 27382228 18834552 7879 39498 102.73 44856 2.71391 100.004 0 0 0 0 0 0 0 0
86 32 66076988 310710694 307 9154 102.427 10583 2.41138 100.002 0 0 0 0 0 0 0 0
87 32 107452234 308333100 1447 19881 102.878 22445 2.86149 100.004 0 0 0 0 0 0 0 0
88 32 81958429 0 0 5645 102.191 6502 2.18129 100.002 0 0 0 0 0 0 0 0
89 32 23027844 178293306 1670 5118 102.246 6033 2.23009 100.005 0 0 0 0 0 0 0 0
90 32 5590647 235720749 1207 7176 102.021 8772 2.00635 100.002 0 0 0 0 0 0 0 0
91 32 21772910 194188461 2196 22355 102.675 25210 2.66084 100.002 0 0 0 0 0 0 0 0
92 32 110047339 190012182 666 5488 102.316 7376 2.30324 100.002 0 0 0 0 0 0 0 0
93 32 163805847 0 0 13637 103.805 17759 3.79441 100.002 0 0 0 0 0 0 0 0
94 32 4722623 1787285 2529 5969 101.997 7303 1.98596 100.002 0 0 0 0 0 0 0 0
95 32 234732003 124090446 493 24659 103.116 27679 3.09617 100.005 0 0 0 0 0 0 0 0
96 32 263240495 8101064 346 4096 101.895 5108 1.88417 100.002 0 0 0 0 0 0 0 0
97 32 127611141 221855939 1215 12767 102.885 15200 2.8704 100.002 0 0 0 0 0 0 0 0
98 32 208634498 203815454 761 20782 103.175 23484 3.1592 100.004 0 0 0 0 0 0 0 0
99 32 295518170 37085304 190 20580 103.044 25608 3.03115 100.002 0 0 0 0 0 0 0 0
100 32 1102868 80540 11227 14311 103.536 16342 3.52128 100.005 0 0 0 0 0 0 0 0
