1 24 22134084 4026092173 153 1018 100.173 1494 0.164363 100.002 0 0 0 0 0 0 0 0
2 24 10351507 1671064827 680 1771 100.211 2322 0.203858 100.002 0 0 0 0 0 0 0 0
3 24 32390118 441541438 413 896 100.238 1644 0.229798 100.002 0 0 0 0 0 0 0 0
4 24 16982999 3197873664 322 2193 100.183 3038 0.175471 100.003 0 0 0 0 0 0 0 0
5 24 38725492 3816722695 109 794 100.255 1286 0.247039 100.002 0 0 0 0 0 0 0 0
6 24 18063124 458071818 425 1239 100.18 1820 0.170362 100.002 0 0 0 0 0 0 0 0
7 24 8423967 3596916482 1416 3812 100.258 4746 0.251216 100.002 0 0 0 0 0 0 0 0
8 24 42832140 3788927426 126 569 100.141 906 0.134952 100.002 0 0 0 0 0 0 0 0
9 24 16187932 1457394220 700 3097 100.243 4026 0.236919 100.001 0 0 0 0 0 0 0 0
10 24 30252884 442162456 149 493 100.163 811 0.15608 100.002 0 0 0 0 0 0 0 0
11 24 20710148 2531030076 610 1643 100.209 2218 0.201472 100.002 0 0 0 0 0 0 0 0
12 24 19925651 4290812334 200 1343 100.256 1937 0.247125 100.003 0 0 0 0 0 0 0 0
13 24 42571985 2605854772 95 398 100.149 761 0.142245 100.002 0 0 0 0 0 0 0 0
14 24 16968554 1946483130 236 1494 100.153 2033 0.14742 100.002 0 0 0 0 0 0 0 0
15 24 12449303 2138252312 402 1947 100.266 2628 0.256891 100.002 0 0 0 0 0 0 0 0
16 24 20691764 2236997231 520 2504 100.223 3276 0.21465 100.002 0 0 0 0 0 0 0 0
17 24 30079076 1622200168 105 492 100.116 922 0.109758 100.002 0 0 0 0 0 0 0 0
18 24 17592468 830177000 688 2551 100.256 3243 0.246714 100.002 0 0 0 0 0 0 0 0
19 24 20338368 3482166476 236 736 100.18 928 0.173594 100.002 0 0 0 0 0 0 0 0
20 24 10049405 87226061 1051 3444 100.256 4885 0.248166 100.002 0 0 0 0 0 0 0 0
21 24 25245916 1605612652 153 1152 100.232 1693 0.223099 100.002 0 0 0 0 0 0 0 0
22 24 21374057 1609965393 350 2531 100.191 3414 0.183027 100.002 0 0 0 0 0 0 0 0
23 24 18963212 2253061993 226 1612 100.304 2157 0.296048 100.002 0 0 0 0 0 0 0 0
24 24 35006609 3958144312 219 723 100.218 1100 0.208407 100.002 0 0 0 0 0 0 0 0
25 24 20803959 4271100945 491 1306 100.19 1758 0.182583 100.003 0 0 0 0 0 0 0 0
26 24 40380251 680410104 146 729 100.216 1221 0.207143 100.002 0 0 0 0 0 0 0 0
27 24 20132135 1740856751 149 440 100.171 756 0.165364 100.001 0 0 0 0 0 0 0 0
28 24 31253672 3894571556 155 633 100.218 1064 0.208192 100.002 0 0 0 0 0 0 0 0
29 24 31958156 161889771 82 393 100.119 753 0.112233 100.003 0 0 0 0 0 0 0 0
30 24 37198714 3155619378 102 467 100.184 885 0.175358 100.003 0 0 0 0 0 0 0 0
31 24 15599136 3626960495 175 420 100.216 658 0.207337 100.003 0 0 0 0 0 0 0 0
32 24 13327550 938400631 684 3249 100.329 3930 0.320272 100.002 0 0 0 0 0 0 0 0
33 24 21520979 1204531676 454 2279 100.177 2813 0.170666 100.002 0 0 0 0 0 0 0 0
34 24 20707720 2653228003 146 900 100.284 1362 0.274758 100.002 0 0 0 0 0 0 0 0
35 24 31991290 541735515 99 349 100.229 635 0.221645 100.003 0 0 0 0 0 0 0 0
36 24 8930637 1523819560 998 5034 100.271 6426 0.262182 100.002 0 0 0 0 0 0 0 0
37 24 34087379 2762319124 125 1058 100.162 1727 0.154018 100.002 0 0 0 0 0 0 0 0
38 24 28927498 722096136 234 496 100.195 825 0.189379 100.002 0 0 0 0 0 0 0 0
39 24 36144210 3652640466 253 1280 100.175 1847 0.168077 100.003 0 0 0 0 0 0 0 0
40 24 29156664 453754289 200 1655 100.272 2369 0.261607 100.002 0 0 0 0 0 0 0 0
41 24 36740989 2319975922 103 489 100.164 864 0.155934 100.002 0 0 0 0 0 0 0 0
42 24 13178764 714243247 412 1615 100.235 2221 0.225714 100.002 0 0 0 0 0 0 0 0
43 24 27320587 3401998420 385 2398 100.298 2929 0.288595 100.002 0 0 0 0 0 0 0 0
44 24 17825824 3382129049 176 725 100.185 1117 0.178589 100.003 0 0 0 0 0 0 0 0
45 24 40427858 2798980309 252 515 100.251 788 0.242807 100.002 0 0 0 0 0 0 0 0
46 24 25105969 4266146071 388 1449 100.246 1888 0.237945 100.002 0 0 0 0 0 0 0 0
47 24 15079598 2889706780 1589 5221 100.369 6826 0.357 100.002 0 0 0 0 0 0 0 0
48 24 34094188 549156544 148 1118 100.259 1675 0.250303 100.002 0 0 0 0 0 0 0 0
49 24 27509304 3233298043 201 943 100.16 1387 0.152721 100.003 0 0 0 0 0 0 0 0
50 24 37044569 853969449 728 1453 100.234 1960 0.226591 100.002 0 0 0 0 0 0 0 0
51 24 11924798 2274023591 159 968 100.155 1445 0.148596 100.002 0 0 0 0 0 0 0 0
52 24 46378360 2275920531 105 864 100.218 1446 0.210157 100.002 0 0 0 0 0 0 0 0
53 24 29756659 360354154 82 943 100.206 1532 0.197219 100.002 0 0 0 0 0 0 0 0
54 24 46300534 2943406552 95 305 100.137 540 0.131219 100.002 0 0 0 0 0 0 0 0
55 24 15915866 237309476 587 1875 100.184 2663 0.177339 100.002 0 0 0 0 0 0 0 0
56 24 37633320 1601077239 123 454 100.14 763 0.132639 100.002 0 0 0 0 0 0 0 0
57 24 19349777 3451588679 112 973 100.198 1532 0.188693 100.002 0 0 0 0 0 0 0 0
58 24 16819591 2974970663 107 828 100.248 1393 0.240981 100.002 0 0 0 0 0 0 0 0
59 24 19315589 513267664 1073 4155 100.26 5880 0.253039 100.002 0 0 0 0 0 0 0 0
