1 8 159071778 22812 115052 144482 58.533 280002 8.49361 50.0012 0 0 0 0 0 0 0 0
2 8 11374104 23088 59451 99049 9.76043 129425 7.11811 2.61056 0 0 0 0 0 0 0 0
3 8 3289054 2045 6937 16578 6.11415 25010 5.39867 0.683236 0 0 0 0 0 0 0 0
4 8 214382746 9017 65423 138945 57.1809 234011 7.1328 50.0012 0 0 0 0 0 0 0 0
5 8 289305178 20136 116661 172696 57.9506 244689 7.91801 50.0011 0 0 0 0 0 0 0 0
6 8 182777531 32596 171849 205348 58.4357 292505 8.39313 50.0011 0 0 0 0 0 0 0 0
7 8 166839676 42875 124928 142648 57.1788 227375 7.15021 50.0012 0 0 0 0 0 0 0 0
8 8 37807281 85586 58708 87913 15.5652 125837 7.48427 8.04936 0 0 0 0 0 0 0 0
9 8 7594342 25791 38667 71261 9.56454 85788 6.96534 2.54876 0 0 0 0 0 0 0 0
10 8 66169735 46605 132581 150897 32.1738 215192 8.12883 23.8803 0 0 0 0 0 0 0 0
11 8 6606108 25471 33054 52419 6.67083 70210 5.18743 1.45132 0 0 0 0 0 0 0 0
12 8 168478110 28235 149741 193028 57.6577 288968 7.52259 50.0011 0 0 0 0 0 0 0 0
13 8 231130645 18766 121181 169759 57.8264 285946 7.79419 50.0012 0 0 0 0 0 0 0 0
14 8 135100546 28306 151306 200695 61.1126 243991 11.0467 50.0012 0 0 0 0 0 0 0 0
15 8 12848286 38368 90614 129617 10.0202 151528 7.14614 2.84376 0 0 0 0 0 0 0 0
16 8 35259236 74000 122529 153819 19.5413 208922 9.11184 10.3619 0 0 0 0 0 0 0 0
17 8 36524947 31138 72975 110713 14.4262 141729 6.72308 7.67362 0 0 0 0 0 0 0 0
18 8 19471960 22697 51474 80204 10.0975 98748 6.14766 3.90974 0 0 0 0 0 0 0 0
19 8 66168593 34196 114101 151925 28.0164 212232 7.76794 20.2167 0 0 0 0 0 0 0 0
20 8 2568404 3403 8066 21388 5.76587 28290 5.17079 0.561081 0 0 0 0 0 0 0 0
21 8 167770691 14358 95232 131483 56.8397 265193 6.81057 50.0012 0 0 0 0 0 0 0 0
22 8 29162040 31771 78601 131624 14.6744 176017 7.90155 6.74112 0 0 0 0 0 0 0 0
23 8 10457837 5975 15405 35480 8.89513 58693 6.72322 2.14198 0 0 0 0 0 0 0 0
24 8 28313506 34478 76386 123276 13.1989 149766 7.19608 5.97307 0 0 0 0 0 0 0 0
25 8 159936166 46284 114871 158318 57.4064 200496 7.37215 50.0011 0 0 0 0 0 0 0 0
26 8 33847346 38888 102444 133310 17.2686 196788 7.11694 10.1213 0 0 0 0 0 0 0 0
27 8 169657952 29425 85430 106157 46.3542 172250 7.10588 39.2172 0 0 0 0 0 0 0 0
28 8 7288100 12653 26117 52999 9.94487 64584 7.39841 2.49404 0 0 0 0 0 0 0 0
29 8 35198252 26507 67795 86018 22.0254 168459 8.77434 13.2057 0 0 0 0 0 0 0 0
30 8 26786225 38064 112955 132643 19.3499 209948 9.67596 9.60964 0 0 0 0 0 0 0 0
