1 24 878340 2458239 151 1018 1.12693 1494 0.125708 1.00119 0 0 0 0 0 0 0 0
2 24 1522941 1735802 691 1771 1.20067 2322 0.199455 1.0012 0 0 0 0 0 0 0 0
3 24 791246 1465166 327 896 1.16068 1644 0.159454 1.0012 0 0 0 0 0 0 0 0
4 24 710662 2989138 688 2193 1.16538 3038 0.164166 1.00119 0 0 0 0 0 0 0 0
5 24 1267229 1728635 272 794 1.14805 1286 0.146792 1.00124 0 0 0 0 0 0 0 0
6 24 1243441 1265056 108 1239 1.13104 1820 0.129825 1.00119 0 0 0 0 0 0 0 0
7 24 650522 2942133 1078 3812 1.24112 4746 0.239914 1.00119 0 0 0 0 0 0 0 0
8 24 981980 1208212 216 569 1.12966 906 0.128436 1.0012 0 0 0 0 0 0 0 0
9 24 721265 2183850 658 3097 1.24747 4026 0.246247 1.0012 0 0 0 0 0 0 0 0
10 24 776223 2493681 149 493 1.13944 811 0.138225 1.0012 0 0 0 0 0 0 0 0
11 24 1028245 2862940 614 1643 1.19178 2218 0.190561 1.0012 0 0 0 0 0 0 0 0
12 24 928950 2947795 347 1343 1.17402 1937 0.17275 1.00126 0 0 0 0 0 0 0 0
13 24 971736 778222 269 398 1.1064 761 0.105176 1.00121 0 0 0 0 0 0 0 0
14 24 1186089 2019912 971 1494 1.14704 2033 0.145818 1.0012 0 0 0 0 0 0 0 0
15 24 1587787 2217781 944 1947 1.19821 2628 0.196993 1.0012 0 0 0 0 0 0 0 0
16 24 1256931 1689034 304 2504 1.19869 3276 0.197459 1.0012 0 0 0 0 0 0 0 0
17 24 760618 1903761 112 492 1.10595 922 0.104742 1.00119 0 0 0 0 0 0 0 0
18 24 1068387 2308899 871 2551 1.19185 3243 0.190587 1.00124 0 0 0 0 0 0 0 0
19 24 444454 1289560 158 736 1.2489 928 0.247564 1.00131 0 0 0 0 0 0 0 0
20 24 2818874 1404173 1824 3444 1.26187 4885 0.260534 1.00131 0 0 0 0 0 0 0 0
21 24 924780 1704093 176 1152 1.16699 1693 0.165761 1.0012 0 0 0 0 0 0 0 0
22 24 477967 884883 671 2531 1.25301 3414 0.251678 1.0013 0 0 0 0 0 0 0 0
23 24 944189 3163554 680 1612 1.22465 2157 0.223439 1.0012 0 0 0 0 0 0 0 0
24 24 1081020 1524488 152 723 1.15711 1100 0.155894 1.0012 0 0 0 0 0 0 0 0
25 24 860231 3127385 871 1306 1.17611 1758 0.174893 1.0012 0 0 0 0 0 0 0 0
26 24 787367 2682325 132 729 1.15627 1221 0.155052 1.0012 0 0 0 0 0 0 0 0
27 24 1279582 1222210 76 440 1.1566 756 0.155381 1.0012 0 0 0 0 0 0 0 0
28 24 1055608 1495018 164 633 1.16643 1064 0.165216 1.0012 0 0 0 0 0 0 0 0
29 24 1305960 1100802 91 393 1.10767 753 0.106435 1.00121 0 0 0 0 0 0 0 0
30 24 928516 1621450 101 467 1.1176 885 0.116375 1.0012 0 0 0 0 0 0 0 0
31 24 604699 3475942 182 420 1.15253 658 0.151299 1.0012 0 0 0 0 0 0 0 0
32 24 1507392 1810503 371 3249 1.36196 3930 0.360725 1.00121 0 0 0 0 0 0 0 0
33 24 731586 1337648 294 2279 1.16926 2813 0.168031 1.00121 0 0 0 0 0 0 0 0
34 24 1068717 2532150 143 900 1.19528 1362 0.194035 1.00123 0 0 0 0 0 0 0 0
35 24 1198458 2084302 86 349 1.15409 635 0.152845 1.00123 0 0 0 0 0 0 0 0
36 24 726933 1139552 522 5034 1.25283 6426 0.251612 1.0012 0 0 0 0 0 0 0 0
37 24 1093556 1458846 117 1058 1.16133 1727 0.160105 1.0012 0 0 0 0 0 0 0 0
38 24 952328 2251996 216 496 1.15627 825 0.155058 1.00119 0 0 0 0 0 0 0 0
39 24 889529 1180339 356 1280 1.17814 1847 0.176918 1.00121 0 0 0 0 0 0 0 0
40 24 678126 2442538 203 1655 1.1906 2369 0.189385 1.0012 0 0 0 0 0 0 0 0
41 24 1142165 2127027 206 489 1.10813 864 0.106915 1.0012 0 0 0 0 0 0 0 0
42 24 1159243 2019821 450 1615 1.16657 2221 0.165349 1.0012 0 0 0 0 0 0 0 0
43 24 732767 3164270 563 2398 1.20961 2929 0.208401 1.00119 0 0 0 0 0 0 0 0
44 24 1150924 2329661 134 725 1.12507 1117 0.123856 1.00119 0 0 0 0 0 0 0 0
45 24 1454637 782693 252 515 1.15368 788 0.152473 1.00119 0 0 0 0 0 0 0 0
46 24 711940 3013685 517 1449 1.17878 1888 0.177536 1.00121 0 0 0 0 0 0 0 0
47 24 1117588 1270906 861 5221 1.25187 6826 0.250649 1.00121 0 0 0 0 0 0 0 0
48 24 1428138 1756005 169 1118 1.17552 1675 0.1743 1.0012 0 0 0 0 0 0 0 0
49 24 911876 2058044 165 943 1.155 1387 0.153778 1.0012 0 0 0 0 0 0 0 0
50 24 1724116 2380917 1078 1453 1.17979 1960 0.178567 1.0012 0 0 0 0 0 0 0 0
51 24 884263 2781568 256 968 1.11144 1445 0.110229 1.00119 0 0 0 0 0 0 0 0
52 24 1061327 1619532 178 864 1.17603 1446 0.174796 1.00121 0 0 0 0 0 0 0 0
53 24 1153850 1125310 66 943 1.15838 1532 0.157156 1.0012 0 0 0 0 0 0 0 0
54 24 875866 1662822 98 305 1.11415 540 0.112928 1.0012 0 0 0 0 0 0 0 0
55 24 1237642 1419258 425 1875 1.17742 2663 0.17621 1.0012 0 0 0 0 0 0 0 0
56 24 1069517 1891039 117 454 1.09373 763 0.0925186 1.00119 0 0 0 0 0 0 0 0
57 24 866500 2086337 342 973 1.12985 1532 0.128618 1.00122 0 0 0 0 0 0 0 0
58 24 477735 2142816 146 828 1.176 1393 0.174786 1.0012 0 0 0 0 0 0 0 0
59 24 508284 1546437 817 4155 1.27454 5880 0.273325 1.0012 0 0 0 0 0 0 0 0
60 24 1028921 2552329 129 828 1.16956 1282 0.168341 1.0012 0 0 0 0 0 0 0 0
61 24 888060 1722672 584 2068 1.20389 3061 0.202671 1.0012 0 0 0 0 0 0 0 0
62 24 1237366 1228249 158 1966 1.18691 2468 0.185702 1.0012 0 0 0 0 0 0 0 0
63 24 1178385 1074313 610 1602 1.17724 2003 0.176012 1.00121 0 0 0 0 0 0 0 0
64 24 757234 2771023 188 365 1.14025 598 0.13904 1.00119 0 0 0 0 0 0 0 0
65 24 1911253 1158127 191 500 1.10505 733 0.103818 1.00121 0 0 0 0 0 0 0 0
66 24 483185 3263364 117 952 1.13648 1434 0.135224 1.00123 0 0 0 0 0 0 0 0
67 24 896560 2222370 114 308 1.14443 710 0.143203 1.00121 0 0 0 0 0 0 0 0
68 24 216291 176572 194 306 0.305407 592 0.130606 0.174784 0 0 0 0 0 0 0 0
69 24 542140 2551729 193 786 1.1512 1045 0.149997 1.00119 0 0 0 0 0 0 0 0
70 24 1188339 958280 229 1140 1.1518 1731 0.150582 1.0012 0 0 0 0 0 0 0 0
71 24 916506 1956794 108 603 1.13359 909 0.132371 1.0012 0 0 0 0 0 0 0 0
72 24 1336706 426774 372 1581 1.18588 2063 0.184666 1.0012 0 0 0 0 0 0 0 0
73 24 1112290 1913844 131 408 1.15558 679 0.154369 1.00119 0 0 0 0 0 0 0 0
74 24 1150974 1680406 123 333 1.0946 580 0.0933884 1.00119 0 0 0 0 0 0 0 0
75 24 1072037 1752733 309 1264 1.15399 1727 0.152776 1.0012 0 0 0 0 0 0 0 0
76 24 1177375 1582400 253 572 1.1072 876 0.105985 1.0012 0 0 0 0 0 0 0 0
77 24 1142410 2526591 86 351 1.0954 719 0.0941851 1.00119 0 0 0 0 0 0 0 0
78 24 1260466 1524816 89 250 1.12291 515 0.121694 1.0012 0 0 0 0 0 0 0 0
79 24 764536 1613506 113 414 1.09583 764 0.0946155 1.0012 0 0 0 0 0 0 0 0
80 24 1894431 817395 150 1853 1.26262 2835 0.261406 1.0012 0 0 0 0 0 0 0 0
81 24 2297813 827319 198 768 1.10336 1112 0.102148 1.00119 0 0 0 0 0 0 0 0
82 24 1486132 1562993 65 939 1.13927 1714 0.13806 1.00119 0 0 0 0 0 0 0 0
83 24 1314975 1267815 722 3063 1.20318 4059 0.20197 1.00119 0 0 0 0 0 0 0 0
84 24 885420 2981448 326 1734 1.18071 2483 0.179496 1.0012 0 0 0 0 0 0 0 0
85 24 942528 2219764 366 2108 1.23993 2787 0.238708 1.0012 0 0 0 0 0 0 0 0
86 24 835387 2083794 298 2190 1.21074 2930 0.209511 1.0012 0 0 0 0 0 0 0 0
87 24 510831 3534892 577 2501 1.2229 3078 0.221669 1.00121 0 0 0 0 0 0 0 0
88 24 759501 1766297 1566 3408 1.23652 4450 0.235299 1.0012 0 0 0 0 0 0 0 0
89 24 836237 1881282 206 702 1.1194 1089 0.118109 1.00127 0 0 0 0 0 0 0 0
90 24 1065282 1305590 103 289 1.09395 517 0.0927284 1.0012 0 0 0 0 0 0 0 0
91 24 878157 1614420 202 724 1.18047 1129 0.179259 1.0012 0 0 0 0 0 0 0 0
92 24 557064 2893333 698 1108 1.16848 1614 0.167256 1.0012 0 0 0 0 0 0 0 0
93 24 1245284 1551971 409 3648 1.23953 4705 0.238316 1.0012 0 0 0 0 0 0 0 0
94 24 786609 1608857 681 1908 1.2174 2361 0.216174 1.0012 0 0 0 0 0 0 0 0
95 24 1185368 1667746 161 1356 1.18723 1854 0.186008 1.0012 0 0 0 0 0 0 0 0
96 24 1326151 2597832 191 1395 1.18419 1822 0.182985 1.00119 0 0 0 0 0 0 0 0
97 24 1777634 521522 368 1962 1.20982 2633 0.208568 1.00124 0 0 0 0 0 0 0 0
98 24 1048420 1942183 148 1307 1.19491 1764 0.193691 1.0012 0 0 0 0 0 0 0 0
99 24 1160791 1664841 226 864 1.17911 1270 0.177888 1.0012 0 0 0 0 0 0 0 0
100 24 969659 1698489 686 3045 1.21766 3722 0.216428 1.00121 0 0 0 0 0 0 0 0
