1 20 12248337 240768316 4006 17117 51.9924 20498 1.97485 50.0046 0 0 0 0 0 0 0 0
2 20 71307437 94341031 1983 13507 53.0794 14418 3.06001 50.0015 0 0 0 0 0 0 0 0
3 20 21619921 49145891 4085 14739 52.0944 15462 2.07582 50.0043 0 0 0 0 0 0 0 0
4 20 36440877 110046799 3432 9044 51.9234 10954 1.90544 50.0042 0 0 0 0 0 0 0 0
5 20 13963621 119959294 1653 12297 51.9807 14153 1.96031 50.0058 0 0 0 0 0 0 0 0
6 20 50865138 120933987 1004 10396 51.8802 12480 1.86054 50.0046 0 0 0 0 0 0 0 0
7 20 20804770 166661407 1967 12919 52.4958 13759 2.47391 50.0018 0 0 0 0 0 0 0 0
8 20 177388 78048 4237 5254 2.54997 6534 2.25158 0.276631 0 0 0 0 0 0 0 0
9 20 15091246 119859316 1984 10110 53.0619 11886 3.04114 50.0045 0 0 0 0 0 0 0 0
10 20 99828209 110049744 3734 25365 52.3104 28078 2.2912 50.0046 0 0 0 0 0 0 0 0
11 20 154986692 72588681 576 17138 51.8906 20032 1.87574 50.0016 0 0 0 0 0 0 0 0
12 20 664111 779321 2415 3466 1.91389 3591 1.40186 0.500951 0 0 0 0 0 0 0 0
13 20 24606854 51784801 6412 38242 52.5652 42591 2.54769 50.0047 0 0 0 0 0 0 0 0
14 20 2933888 49625218 5933 7852 21.32 8344 2.44688 18.8531 0 0 0 0 0 0 0 0
15 20 59070570 1072 189 12894 52.2029 14072 2.18593 50.0059 0 0 0 0 0 0 0 0
16 20 5250942 125383226 2256 7667 53.1817 9529 3.163 50.0016 0 0 0 0 0 0 0 0
17 20 20844 2910547 11382 14498 52.6989 15222 2.68791 50.0018 0 0 0 0 0 0 0 0
18 20 11116862 6918627 883 3362 51.4572 4228 1.44229 50.0047 0 0 0 0 0 0 0 0
19 20 23322848 12819345 11159 12726 25.6431 14907 1.89456 23.7354 0 0 0 0 0 0 0 0
20 20 73497063 55893901 1275 9067 51.6461 10216 1.63136 50.0019 0 0 0 0 0 0 0 0
21 20 59612 111090 3509 3941 3.41718 4200 2.88731 0.515769 0 0 0 0 0 0 0 0
22 20 472985 45600194 1834 25353 52.1018 26912 2.08561 50.0018 0 0 0 0 0 0 0 0
23 20 8412543 146065528 1630 37881 52.671 40229 2.65104 50.0042 0 0 0 0 0 0 0 0
24 20 369128 484087 6553 7483 52.2886 9235 2.27237 50.005 0 0 0 0 0 0 0 0
25 20 174989 77060510 4060 15873 53.0168 16303 2.99604 50.0015 0 0 0 0 0 0 0 0
26 20 2012438 15956849 5553 5830 12.4354 7017 2.3546 10.0662 0 0 0 0 0 0 0 0
27 20 2640953 35335291 2394 10195 51.9497 12531 1.93623 50.0015 0 0 0 0 0 0 0 0
28 20 59593656 128790837 285 6688 51.8233 9119 1.80544 50.0048 0 0 0 0 0 0 0 0
29 20 100021009 1629472 877 8749 52.8686 9702 2.84698 50.0016 0 0 0 0 0 0 0 0
30 20 3631770 3720165 10625 10931 9.70981 13937 2.47436 7.22581 0 0 0 0 0 0 0 0
31 20 32870636 179729644 3026 10836 52.0176 11694 2.00039 50.0047 0 0 0 0 0 0 0 0
32 20 1874928 26631530 2426 3151 10.6998 3918 1.47989 9.20908 0 0 0 0 0 0 0 0
33 20 760863 42647861 1571 6053 52.1266 6977 2.11168 50.0045 0 0 0 0 0 0 0 0
34 20 22798695 183574572 2199 17066 52.5593 19230 2.5355 50.0041 0 0 0 0 0 0 0 0
35 20 58398794 71513671 1299 3726 51.4741 4434 1.45613 50.0046 0 0 0 0 0 0 0 0
36 20 2129196 133269199 2681 9883 51.3201 10454 1.30558 50.0015 0 0 0 0 0 0 0 0
37 20 11952544 145187714 1523 13826 53.2343 14830 3.21082 50.0054 0 0 0 0 0 0 0 0
38 20 38531269 121329180 1921 15739 52.002 20438 1.9848 50.0043 0 0 0 0 0 0 0 0
39 20 12244466 80582875 1881 6755 51.7576 7138 1.73524 50.0015 0 0 0 0 0 0 0 0
40 20 14603955 142471352 4429 8260 51.579 9694 1.56267 50.0052 0 0 0 0 0 0 0 0
41 20 6609906 36128703 1165 3075 51.3863 3468 1.36977 50.0059 0 0 0 0 0 0 0 0
42 20 14520477 72443059 2856 9466 53.5804 11077 3.558 50.0044 0 0 0 0 0 0 0 0
43 20 31190066 35491269 253 21381 52.2687 24413 2.2533 50.0046 0 0 0 0 0 0 0 0
44 20 34147872 115755475 472 4140 51.595 5363 1.57847 50.0058 0 0 0 0 0 0 0 0
45 20 9190448 26741643 2600 9674 51.6265 10713 1.60784 50.0043 0 0 0 0 0 0 0 0
46 20 66000767 21383426 1116 7089 52.5991 7299 2.57529 50.0059 0 0 0 0 0 0 0 0
47 20 2527716 163012441 1407 17198 52.3434 20788 2.3273 50.0015 0 0 0 0 0 0 0 0
48 20 2335422 91243891 1256 4581 52.1479 5830 2.13355 50.0046 0 0 0 0 0 0 0 0
49 20 4912421 19034187 2889 37575 53.7682 45050 3.7413 50.0039 0 0 0 0 0 0 0 0
50 20 95492826 3420005 1292 2247 51.3922 2494 1.37636 50.0048 0 0 0 0 0 0 0 0
51 20 46931183 122804609 1395 9905 52.5051 12578 2.48258 50.0018 0 0 0 0 0 0 0 0
52 20 14798811 25786261 3260 3806 23.5875 4184 1.58872 21.9861 0 0 0 0 0 0 0 0
53 20 11165684 122502738 736 6763 51.8538 7695 1.84022 50.0015 0 0 0 0 0 0 0 0
54 20 3032874 109240151 4697 17218 53.2016 19942 3.176 50.0047 0 0 0 0 0 0 0 0
55 20 3466450 150573570 2780 5019 51.5633 5877 1.54677 50.0046 0 0 0 0 0 0 0 0
56 20 1133942 59309887 1973 22631 53.1673 24956 3.14209 50.0046 0 0 0 0 0 0 0 0
57 20 35482245 193861748 7348 29994 52.7583 31984 2.73778 50.0031 0 0 0 0 0 0 0 0
58 20 30713418 15066105 1950 14844 52.0334 16440 2.01515 50.0046 0 0 0 0 0 0 0 0
59 20 109389249 120321992 1054 14311 52.4376 17715 2.41653 50.0059 0 0 0 0 0 0 0 0
60 20 5947241 75043239 4532 24080 52.5939 30148 2.57371 50.0057 0 0 0 0 0 0 0 0
61 20 24408008 27385903 2706 9649 52.3295 10481 2.31274 50.0024 0 0 0 0 0 0 0 0
62 20 36520718 70345698 1180 10154 52.065 13088 2.04474 50.0057 0 0 0 0 0 0 0 0
63 20 47459850 22351577 477 16784 52.6455 19100 2.61903 50.0054 0 0 0 0 0 0 0 0
64 20 2358214 4577909 1024 1225 3.37513 1526 1.31762 2.04653 0 0 0 0 0 0 0 0
65 20 21691875 40170025 4926 6747 52.6715 7351 2.65388 50.0044 0 0 0 0 0 0 0 0
66 20 141106 2241480 2359 2866 5.8723 3327 2.20816 3.64876 0 0 0 0 0 0 0 0
67 20 5021147 75649404 1582 14366 52.0639 15886 2.04503 50.0048 0 0 0 0 0 0 0 0
68 20 3385441 98424938 1557 8124 51.9934 10434 1.97894 50.0015 0 0 0 0 0 0 0 0
69 20 2815142 123918595 4568 12610 51.8342 14000 1.8196 50.0015 0 0 0 0 0 0 0 0
70 20 19518277 2869708 1454 4754 51.4784 5862 1.4663 50.0015 0 0 0 0 0 0 0 0
71 20 5712645 144745698 1665 11979 51.8517 12369 1.83799 50.0016 0 0 0 0 0 0 0 0
72 20 21739711 235033707 2358 26072 52.2799 28728 2.26292 50.0016 0 0 0 0 0 0 0 0
