1 32 19711 368137 1865 7545 2.96854 8385 1.96701 1.0015 0 0 0 0 0 0 0 0
2 32 57746 638465 2177 8696 3.36848 9917 2.36693 1.00152 0 0 0 0 0 0 0 0
3 32 664462 609977 1693 16547 3.51289 18758 2.51132 1.00155 0 0 0 0 0 0 0 0
4 32 854518 330796 5167 5286 2.94517 5985 1.94364 1.00151 0 0 0 0 0 0 0 0
5 32 648903 2644531 1090 12011 3.50972 13643 2.50817 1.00152 0 0 0 0 0 0 0 0
6 32 21506 999460 906 7418 3.5478 9704 2.54627 1.00151 0 0 0 0 0 0 0 0
7 32 1855256 897664 624 9342 3.17948 11748 2.17793 1.00153 0 0 0 0 0 0 0 0
8 32 1742570 348857 450 17780 4.03288 21396 3.03133 1.00153 0 0 0 0 0 0 0 0
9 32 1058630 1859005 2984 37017 4.12605 41500 3.12451 1.00151 0 0 0 0 0 0 0 0
10 32 844415 389383 638 13410 4.68765 17269 3.6861 1.00152 0 0 0 0 0 0 0 0
11 32 346976 1388272 280 9496 3.3462 11480 2.34466 1.00152 0 0 0 0 0 0 0 0
12 32 832828 72315 122 4267 2.77507 5036 1.7735 1.00154 0 0 0 0 0 0 0 0
13 32 1104807 355089 454 10228 3.18779 13168 2.18624 1.00153 0 0 0 0 0 0 0 0
14 32 527756 1858621 643 9047 3.62293 10693 2.6214 1.00151 0 0 0 0 0 0 0 0
15 32 1652646 2257590 1011 9204 3.62024 10596 2.61866 1.00156 0 0 0 0 0 0 0 0
16 32 4319448 76740 349 20094 3.9393 24020 2.93775 1.00152 0 0 0 0 0 0 0 0
17 32 1385583 611111 235 2832 2.97924 4324 1.97769 1.00152 0 0 0 0 0 0 0 0
18 32 842129 1203356 544 11685 3.699 13942 2.69739 1.00159 0 0 0 0 0 0 0 0
19 32 1143473 1836228 502 10297 3.35163 12007 2.3501 1.00151 0 0 0 0 0 0 0 0
20 32 1137814 451099 1547 21261 4.3657 26929 3.36414 1.00153 0 0 0 0 0 0 0 0
21 32 610330 2205799 299 1767 2.8422 2249 1.84066 1.00152 0 0 0 0 0 0 0 0
22 32 2421640 1425456 758 16784 3.8607 18205 2.85915 1.00152 0 0 0 0 0 0 0 0
23 32 637516 1178496 448 8034 3.09751 8848 2.09595 1.00153 0 0 0 0 0 0 0 0
24 32 3554573 17342 360 27762 4.38269 35824 3.38108 1.00159 0 0 0 0 0 0 0 0
25 32 1985548 708888 8975 15001 3.59498 16498 2.59341 1.00155 0 0 0 0 0 0 0 0
26 32 790125 2284554 456 5974 2.89605 7601 1.89451 1.00152 0 0 0 0 0 0 0 0
27 32 605064 2262088 186 6921 3.22734 8189 2.2258 1.00152 0 0 0 0 0 0 0 0
28 32 718316 1995120 797 41309 4.69781 44536 3.69619 1.0016 0 0 0 0 0 0 0 0
29 32 43792 935 1012 6118 3.11249 7346 2.11091 1.00156 0 0 0 0 0 0 0 0
30 32 1442306 490854 145 1247 2.36089 1570 1.35935 1.00152 0 0 0 0 0 0 0 0
31 32 185673 171430 538 21470 3.53964 25370 2.53809 1.00153 0 0 0 0 0 0 0 0
32 32 244776 1582159 1059 20307 3.96999 24638 2.96844 1.00153 0 0 0 0 0 0 0 0
33 32 746010 501045 803 13468 4.87864 15556 3.87709 1.00153 0 0 0 0 0 0 0 0
34 32 422580 762624 181 8605 3.5632 10382 2.56167 1.00151 0 0 0 0 0 0 0 0
35 32 1585215 73890 594 15315 3.51613 17826 2.51454 1.00157 0 0 0 0 0 0 0 0
36 32 1827046 923786 450 4225 2.85939 4898 1.85784 1.00152 0 0 0 0 0 0 0 0
37 32 609908 1011200 370 5606 2.87258 7548 1.86378 1.00878 0 0 0 0 0 0 0 0
38 32 59948 3893580 1674 25026 4.09549 30558 3.09391 1.00153 0 0 0 0 0 0 0 0
39 32 782640 1537461 1081 13514 3.74227 16183 2.74073 1.00152 0 0 0 0 0 0 0 0
40 32 950684 2305146 1001 14536 3.61786 18037 2.61632 1.00152 0 0 0 0 0 0 0 0
41 32 32300 274792 2022 16529 4.80864 20190 3.8071 1.00152 0 0 0 0 0 0 0 0
42 32 769185 176198 384 20649 4.2392 24770 3.23766 1.00151 0 0 0 0 0 0 0 0
43 32 984265 1903622 674 8360 3.85196 10177 2.85043 1.00151 0 0 0 0 0 0 0 0
44 32 896939 530460 343 12177 4.51722 12644 3.51568 1.00152 0 0 0 0 0 0 0 0
45 32 5675 111746 6721 14634 3.62168 16742 2.62013 1.00153 0 0 0 0 0 0 0 0
46 32 126644 173039 1328 13727 4.12561 16661 3.12407 1.00151 0 0 0 0 0 0 0 0
47 32 85897 772827 1438 2646 3.00548 3505 2.00383 1.00164 0 0 0 0 0 0 0 0
48 32 84739 49927 1295 78182 4.74225 105197 3.74071 1.00152 0 0 0 0 0 0 0 0
49 32 549398 131766 728 6269 3.48896 7729 2.48741 1.00152 0 0 0 0 0 0 0 0
50 32 708951 1949261 318 31851 4.57884 40847 3.5773 1.00152 0 0 0 0 0 0 0 0
51 32 1724860 1991791 102 16581 3.72108 19809 2.71954 1.00152 0 0 0 0 0 0 0 0
52 32 1095266 758762 399 11986 4.42627 13860 3.42462 1.00163 0 0 0 0 0 0 0 0
53 32 328200 1238313 1783 17881 4.60149 20905 3.59995 1.00152 0 0 0 0 0 0 0 0
54 32 1723298 0 0 1424 2.89807 1793 1.89653 1.00152 0 0 0 0 0 0 0 0
