1 16 1228752 3901252 11123 57430 51.5002 164106 1.49838 50.0012 0 0 0 0 0 0 0 0
2 16 1153997 4285122 12594 62740 53.357 502798 3.34263 50.0012 0 0 0 0 0 0 0 0
3 16 267116 1632933 45766 63098 53.3885 632709 3.38219 50.0012 0 0 0 0 0 0 0 0
4 16 302919 1769132 4627 62332 53.8573 543714 3.85109 50.0012 0 0 0 0 0 0 0 0
5 16 261145 899490 27846 64599 52.2809 336617 2.27901 50.0013 0 0 0 0 0 0 0 0
6 16 342804 1145372 31534 62737 53.028 518202 3.02149 50.0012 0 0 0 0 0 0 0 0
7 16 229597 919532 352 61562 54.2674 552213 4.2422 50.0013 0 0 0 0 0 0 0 0
8 16 13575993 110689092 35713 36643 50.3985 51106 0.397052 50.0011 0 0 0 0 0 0 0 0
9 16 731812 2276914 46407 63471 52.6583 278220 2.6533 50.0013 0 0 0 0 0 0 0 0
10 16 249099 754498 14636 62571 54.1527 588695 4.14603 50.0013 0 0 0 0 0 0 0 0
11 16 461393 4702478 4839 61282 52.9088 339607 2.90395 50.0012 0 0 0 0 0 0 0 0
12 16 326523 3225392 14877 65753 52.3819 449805 2.37684 50.0012 0 0 0 0 0 0 0 0
13 16 591043 1957961 46366 65876 52.1997 275156 2.19761 50.0012 0 0 0 0 0 0 0 0
14 16 204854 653318 31319 63087 53.9991 595343 3.99047 50.0012 0 0 0 0 0 0 0 0
15 16 977971 3832199 51305 65875 51.3082 211766 1.30568 50.0012 0 0 0 0 0 0 0 0
16 16 217190 18574729 38606 63084 54.4309 649705 4.42384 50.0012 0 0 0 0 0 0 0 0
17 16 398811 2970399 2714 61011 52.9 515905 2.89675 50.0013 0 0 0 0 0 0 0 0
18 16 275076 337282 23893 63096 53.3755 640168 3.36973 50.0012 0 0 0 0 0 0 0 0
19 16 234034 540158 3518 62662 54.2569 696234 4.25105 50.0012 0 0 0 0 0 0 0 0
20 16 262540 1350071 3788 61628 52.866 694762 2.86224 50.0013 0 0 0 0 0 0 0 0
21 16 508115 3670676 35453 63761 51.4237 266972 1.41982 50.0012 0 0 0 0 0 0 0 0
22 16 161309 472713 43548 63098 53.6971 617748 3.68953 50.0014 0 0 0 0 0 0 0 0
23 16 231573 596370 4358 62847 53.499 553130 3.49136 50.0011 0 0 0 0 0 0 0 0
24 16 651267 2141002 18171 62830 54.4854 512503 4.45918 50.0012 0 0 0 0 0 0 0 0
25 16 278545 954473 38903 55655 53.5503 656631 3.54516 50.0012 0 0 0 0 0 0 0 0
26 16 400393 2060849 39016 56706 52.0315 282560 2.02839 50.0012 0 0 0 0 0 0 0 0
27 16 446266 1909693 12426 63709 51.995 326144 1.99189 50.0012 0 0 0 0 0 0 0 0
28 16 309165 2673994 6834 60790 54.0917 628280 4.08393 50.0012 0 0 0 0 0 0 0 0
29 16 538617 1042751 614 59306 54.1908 500784 4.18332 50.0013 0 0 0 0 0 0 0 0
30 16 278288 1134399 19231 63078 54.0606 513230 4.03771 50.0012 0 0 0 0 0 0 0 0
31 16 290161 1035560 15748 64106 53.3969 421047 3.38904 50.0012 0 0 0 0 0 0 0 0
32 16 3948562 848019 3424 61907 54.1443 497547 4.13708 50.0012 0 0 0 0 0 0 0 0
33 16 187970 628772 40172 63095 54.3725 581212 4.36185 50.0013 0 0 0 0 0 0 0 0
34 16 147044 418486 26809 63075 54.5762 675835 4.56875 50.0013 0 0 0 0 0 0 0 0
35 16 227847 865482 20753 62462 54.1101 602983 4.1032 50.0012 0 0 0 0 0 0 0 0
36 16 204592 1952015 3809 62839 53.81 675523 3.78529 50.0012 0 0 0 0 0 0 0 0
37 16 725469 1964043 46809 63981 52.4928 303456 2.48789 50.0011 0 0 0 0 0 0 0 0
38 16 609761 1446798 47080 62579 52.9347 376698 2.93074 50.0012 0 0 0 0 0 0 0 0
39 16 6551 8010 1349 1549 0.0540503 7232 0.0401178 0.0137625 0 0 0 0 0 0 0 0
40 16 177712 145768 12782 62770 54.4729 679637 4.466 50.0013 0 0 0 0 0 0 0 0
41 16 693554 2106557 4657 58113 51.5787 228154 1.57528 50.0011 0 0 0 0 0 0 0 0
42 16 1366790 10237052 57444 63098 54.7304 534463 4.71902 50.0013 0 0 0 0 0 0 0 0
43 16 6870708 51313652 3358 33781 50.5239 51635 0.522123 50.0012 0 0 0 0 0 0 0 0
44 16 525840 1126690 14006 58148 53.2584 584016 3.25281 50.0012 0 0 0 0 0 0 0 0
45 16 172287 353964 20964 63091 53.6532 680762 3.64483 50.0012 0 0 0 0 0 0 0 0
46 16 317065 677728 1866 57293 53.0715 417042 3.06769 50.0013 0 0 0 0 0 0 0 0
47 16 2905210 53781295 9078 12084 50.3293 39979 0.326387 50.0011 0 0 0 0 0 0 0 0
48 16 358838 2046187 9584 61264 53.874 630390 3.86669 50.0011 0 0 0 0 0 0 0 0
49 16 709593 365720 4954 61645 53.8467 412135 3.84117 50.0012 0 0 0 0 0 0 0 0
50 16 326641 10941097 4481 60681 53.8726 393416 3.86654 50.0013 0 0 0 0 0 0 0 0
51 16 6995552 352897 10001 60164 53.9233 388562 3.91643 50.0013 0 0 0 0 0 0 0 0
52 16 3892086 9640952 1916 4827 50.1099 8565 0.108271 50.0012 0 0 0 0 0 0 0 0
53 16 494253 1667021 22033 64074 53.1967 412804 3.19171 50.0012 0 0 0 0 0 0 0 0
54 16 983334 9743788 41026 63095 54.7107 474439 4.70102 50.0013 0 0 0 0 0 0 0 0
55 16 631784 2764162 40986 64259 51.8931 239228 1.89128 50.0012 0 0 0 0 0 0 0 0
56 16 216474 134241 41136 63098 54.8341 625329 4.82522 50.0013 0 0 0 0 0 0 0 0
57 16 9873207 4732371 6239 62695 53.948 388352 3.92703 50.0011 0 0 0 0 0 0 0 0
58 16 259351 629077 36012 61420 52.9306 631757 2.92561 50.0012 0 0 0 0 0 0 0 0
59 16 1002803 2235320 6408 35007 50.9388 133576 0.936897 50.0012 0 0 0 0 0 0 0 0
60 16 176707 568305 33960 63096 54.3775 648660 4.36974 50.0011 0 0 0 0 0 0 0 0
61 16 59616 123306 2253 2455 0.267621 5504 0.0659802 0.201164 0 0 0 0 0 0 0 0
62 16 32838270 0 0 60508 53.6103 397594 3.60628 50.0011 0 0 0 0 0 0 0 0
63 16 486163 4457224 28956 65754 53.3033 398773 3.29922 50.0012 0 0 0 0 0 0 0 0
64 16 297350 679167 39017 63098 54.4424 622842 4.43376 50.0012 0 0 0 0 0 0 0 0
65 16 214204 1196077 45133 63098 54.7379 635684 4.73028 50.0012 0 0 0 0 0 0 0 0
66 16 4983513 69595375 7102 37838 50.3749 61472 0.37339 50.0011 0 0 0 0 0 0 0 0
67 16 407411 2358596 34230 55337 52.528 360666 2.52296 50.0012 0 0 0 0 0 0 0 0
68 16 390992 2915772 6156 61259 54.5151 597511 4.50807 50.0012 0 0 0 0 0 0 0 0
69 16 423351 8437920 43830 61537 52.0317 355078 2.02808 50.0011 0 0 0 0 0 0 0 0
70 16 223723 553379 39896 63098 53.3053 624596 3.29893 50.0013 0 0 0 0 0 0 0 0
71 16 218512 599652 40686 63098 53.1722 643308 3.16699 50.0012 0 0 0 0 0 0 0 0
72 16 2294414 8791305 54514 65461 51.426 231344 1.42372 50.0012 0 0 0 0 0 0 0 0
73 16 429731 1626671 43995 63692 52.2519 392582 2.24806 50.0013 0 0 0 0 0 0 0 0
74 16 6032368 29068914 11642 16155 50.1733 32866 0.17189 50.0011 0 0 0 0 0 0 0 0
75 16 411825 4139140 44101 60262 51.9359 371766 1.93361 50.0012 0 0 0 0 0 0 0 0
76 16 375849 6653758 33562 61847 52.1202 418625 2.11675 50.0012 0 0 0 0 0 0 0 0
77 16 280787 1172818 16374 63452 52.2369 506395 2.23331 50.0012 0 0 0 0 0 0 0 0
78 16 212810 1048003 31855 61160 52.9969 689406 2.99289 50.0012 0 0 0 0 0 0 0 0
79 16 3519407 16824497 2579 21446 50.8644 93018 0.861797 50.0011 0 0 0 0 0 0 0 0
