1 8 0 832020388 137819 150956 17.5999 298434 0.248777 17.351 0 0 0 0 0 0 0 0
2 8 169999 1351590 59451 122417 0.570903 164284 0.417931 0.152873 0 0 0 0 0 0 0 0
3 8 57585 25309 6937 36102 0.327758 54052 0.28845 0.0392182 0 0 0 0 0 0 0 0
4 8 565 3460214248 7139 138655 50.3838 235222 0.380246 50.0035 0 0 0 0 0 0 0 0
5 8 351739 79744249 142101 175008 2.89839 249326 0.275581 2.62275 0 0 0 0 0 0 0 0
6 8 0 1087984866 200220 221153 22.2963 310028 0.395148 21.9011 0 0 0 0 0 0 0 0
7 8 56564 478101730 125515 146847 9.72964 234950 0.274461 9.45511 0 0 0 0 0 0 0 0
8 8 56853 10067548 58708 94946 0.793274 136660 0.376842 0.416317 0 0 0 0 0 0 0 0
9 8 52768 1737682 38667 99718 0.52411 125688 0.402318 0.12168 0 0 0 0 0 0 0 0
10 8 67304 113315882 132581 160233 4.82 232896 0.391419 4.42849 0 0 0 0 0 0 0 0
11 8 48375 1716262 33054 86173 0.364719 116075 0.284866 0.0797698 0 0 0 0 0 0 0 0
12 8 0 1312663290 186633 210037 30.4954 310701 0.290859 30.2045 0 0 0 0 0 0 0 0
13 8 0 2752912289 9418 184660 50.3959 309681 0.392053 50.0038 0 0 0 0 0 0 0 0
14 8 44 3930447322 4612 206049 50.4086 250889 0.404548 50.004 0 0 0 0 0 0 0 0
15 8 76107 3318750 90614 137823 0.42954 163523 0.283282 0.146183 0 0 0 0 0 0 0 0
16 8 85693 70309257 122529 161210 2.21083 219541 0.434718 1.77601 0 0 0 0 0 0 0 0
17 8 501021 15114392 72975 128606 0.765696 169072 0.272389 0.493221 0 0 0 0 0 0 0 0
18 8 96782 1430858 51474 101255 0.363863 128042 0.279509 0.0842783 0 0 0 0 0 0 0 0
19 8 3593649 11471904 114101 156785 2.06222 219387 0.297811 1.76431 0 0 0 0 0 0 0 0
20 8 48182 49153 8066 36319 0.317587 51194 0.285663 0.0318291 0 0 0 0 0 0 0 0
21 8 0 1768508778 4782 141885 50.2541 295591 0.250418 50.0036 0 0 0 0 0 0 0 0
22 8 1291581 1439264 78601 143641 1.30346 193797 0.4567 0.846629 0 0 0 0 0 0 0 0
23 8 168060 237298 15405 57232 0.520578 95585 0.426347 0.0940902 0 0 0 0 0 0 0 0
24 8 310104 9067170 76386 142525 0.871698 175802 0.405038 0.466551 0 0 0 0 0 0 0 0
25 8 4889479 43443431 119401 178968 2.37756 226668 0.433834 1.94359 0 0 0 0 0 0 0 0
26 8 273609 24030762 102444 146375 0.978726 215378 0.275939 0.702722 0 0 0 0 0 0 0 0
27 8 70417 52619179 85430 116525 2.27293 197522 0.436571 1.83625 0 0 0 0 0 0 0 0
28 8 61296 306387 26117 79167 0.498262 104337 0.427094 0.071047 0 0 0 0 0 0 0 0
29 8 265456 35732933 67795 93315 2.00538 192181 0.359128 1.64615 0 0 0 0 0 0 0 0
30 8 92218 16481668 112955 138392 1.25207 221913 0.392175 0.859811 0 0 0 0 0 0 0 0
31 8 48929 15528 5176 27468 0.320262 45503 0.287466 0.0326976 0 0 0 0 0 0 0 0
32 8 998610 20836155 73695 118517 0.962737 170244 0.403349 0.559233 0 0 0 0 0 0 0 0
33 8 3260497 10192466 110881 155993 2.12562 227638 0.351311 1.77421 0 0 0 0 0 0 0 0
34 8 517481 40832994 59124 106798 1.34931 166725 0.41946 0.929739 0 0 0 0 0 0 0 0
35 8 0 1742089432 9633 224528 50.2662 302787 0.262818 50.0033 0 0 0 0 0 0 0 0
36 8 60825 65660295 144912 163873 3.67434 260746 0.420367 3.25388 0 0 0 0 0 0 0 0
37 8 61306 465852794 169068 196916 13.263 253914 0.418672 12.8443 0 0 0 0 0 0 0 0
38 8 50603 192394023 159473 179551 5.48127 249927 0.406643 5.07454 0 0 0 0 0 0 0 0
39 8 0 895019880 187958 203761 25.2324 298112 0.369638 24.8626 0 0 0 0 0 0 0 0
40 8 527043 8250615 53278 107938 0.63512 169820 0.274102 0.360946 0 0 0 0 0 0 0 0
41 8 82379 270038 13387 58354 0.322717 77674 0.277102 0.0455271 0 0 0 0 0 0 0 0
42 8 35190 48386 18904 56261 0.328828 69216 0.295547 0.0331843 0 0 0 0 0 0 0 0
43 8 107528 1741194 21332 62656 0.490593 91160 0.410211 0.080259 0 0 0 0 0 0 0 0
44 8 37837 3414 2260 26698 0.446713 39657 0.406261 0.0403385 0 0 0 0 0 0 0 0
45 8 77258 9439562 103843 143220 0.709222 199359 0.281974 0.427165 0 0 0 0 0 0 0 0
46 8 12586 1339 883 8493 0.305383 12635 0.281878 0.0233853 0 0 0 0 0 0 0 0
47 8 139496 11851997 44012 97930 0.723586 147322 0.429453 0.294025 0 0 0 0 0 0 0 0
48 8 266379 8408030 72856 132995 0.726861 173786 0.414492 0.312234 0 0 0 0 0 0 0 0
49 8 32926 6228 1448 17939 0.316657 30509 0.284688 0.0318779 0 0 0 0 0 0 0 0
50 8 61396 486417810 144667 170311 11.4213 237543 0.413607 11.0076 0 0 0 0 0 0 0 0
51 8 80939 4998727 75870 109297 0.48946 168106 0.292141 0.197225 0 0 0 0 0 0 0 0
52 8 19636 6295 1958 16736 0.40621 22445 0.372467 0.0335912 0 0 0 0 0 0 0 0
53 8 96296 32360366 94617 123856 1.69237 227001 0.405676 1.2866 0 0 0 0 0 0 0 0
54 8 860825 59206157 80104 111722 1.88954 201589 0.404519 1.48489 0 0 0 0 0 0 0 0
55 8 69088 27555905 75898 109274 1.39827 197825 0.391829 1.00633 0 0 0 0 0 0 0 0
56 8 49811 197176073 141906 160405 6.43547 258969 0.409804 6.02557 0 0 0 0 0 0 0 0
57 8 80334 7476858 70966 96319 0.855739 196502 0.385331 0.470319 0 0 0 0 0 0 0 0
58 8 0 879714992 157787 170042 23.3596 291281 0.250916 23.1086 0 0 0 0 0 0 0 0
59 8 49558 18489 3272 22446 0.321637 43902 0.284859 0.036686 0 0 0 0 0 0 0 0
60 8 114486 10127780 84044 127297 0.808186 178524 0.412214 0.395882 0 0 0 0 0 0 0 0
61 8 514622 210648159 79560 127547 3.44217 171249 0.284547 3.15754 0 0 0 0 0 0 0 0
62 8 72091 4082227 54513 103286 0.476801 143330 0.313096 0.163608 0 0 0 0 0 0 0 0
63 8 47910 22599 8854 35490 0.478032 51390 0.428053 0.049855 0 0 0 0 0 0 0 0
64 8 280713 109381659 112423 159507 2.93787 215463 0.287027 2.65076 0 0 0 0 0 0 0 0
65 8 0 4547057465 164828 268645 50.4088 329077 0.40565 50.0031 0 0 0 0 0 0 0 0
66 8 94039 15617765 122695 156338 0.905085 222225 0.281589 0.623416 0 0 0 0 0 0 0 0
67 8 0 2399455984 5359 184265 50.4354 309557 0.431999 50.0033 0 0 0 0 0 0 0 0
68 8 80528 281051 15110 49168 0.323494 79787 0.282472 0.0409387 0 0 0 0 0 0 0 0
69 8 65551 68296846 124835 147054 4.03085 249935 0.386373 3.64439 0 0 0 0 0 0 0 0
70 8 815084 39600074 31944 79274 0.989661 199594 0.25771 0.731891 0 0 0 0 0 0 0 0
71 8 138810 135940 29405 83988 0.55029 113167 0.461735 0.088437 0 0 0 0 0 0 0 0
72 8 59742 97467328 140818 154263 4.59284 257677 0.398225 4.19452 0 0 0 0 0 0 0 0
73 8 77798 53616 7255 52436 0.434492 78806 0.382183 0.0521953 0 0 0 0 0 0 0 0
74 8 60479 6419554 35527 94724 0.493704 133411 0.289288 0.204339 0 0 0 0 0 0 0 0
75 8 40685 12173 4403 25175 0.322994 40397 0.290767 0.032118 0 0 0 0 0 0 0 0
76 8 16620 1401 2127 13201 0.331256 16694 0.304516 0.0266393 0 0 0 0 0 0 0 0
77 8 91221 2940490 80747 128982 0.489198 184201 0.309204 0.179907 0 0 0 0 0 0 0 0
78 8 0 1217704131 170970 189536 36.0622 312594 0.276263 35.7859 0 0 0 0 0 0 0 0
79 8 0 3157384003 12567 255576 50.2746 316119 0.271184 50.0033 0 0 0 0 0 0 0 0
80 8 942422 21815491 124131 167383 1.6288 234389 0.43743 1.19124 0 0 0 0 0 0 0 0
81 8 2179714 5065651 70051 122944 2.01949 207432 0.465699 1.55371 0 0 0 0 0 0 0 0
82 8 51145 764326831 173936 193093 29.4792 255922 0.286104 29.193 0 0 0 0 0 0 0 0
83 8 95251 90309 6381 43264 0.484354 72063 0.418239 0.0660017 0 0 0 0 0 0 0 0
84 8 311665 59291760 71423 138177 1.57426 179130 0.43535 1.13881 0 0 0 0 0 0 0 0
85 8 61134 109025997 132230 146981 5.0439 254571 0.416287 4.62752 0 0 0 0 0 0 0 0
86 8 326967 70826898 144117 181658 2.55837 250509 0.279123 2.27919 0 0 0 0 0 0 0 0
87 8 203255 5334826 43521 99061 0.647925 161019 0.407027 0.240786 0 0 0 0 0 0 0 0
88 8 44909 201953652 121367 138408 4.70194 229327 0.260057 4.44182 0 0 0 0 0 0 0 0
89 8 0 833617665 194777 215563 28.1139 308173 0.392152 27.7217 0 0 0 0 0 0 0 0
90 8 36260 4420 1205 15588 0.444948 31020 0.40508 0.0397303 0 0 0 0 0 0 0 0
91 8 11648 924 578 8088 0.420749 11634 0.387702 0.0328798 0 0 0 0 0 0 0 0
92 8 79500 450574 35725 88246 0.519406 111001 0.428866 0.0904325 0 0 0 0 0 0 0 0
93 8 0 912903838 189845 220884 37.262 318746 0.405384 36.8566 0 0 0 0 0 0 0 0
94 8 4366296 2235486 62792 127694 2.50196 173948 0.420234 2.08163 0 0 0 0 0 0 0 0
95 8 267429 373774517 85801 123058 8.53246 206683 0.419449 8.11291 0 0 0 0 0 0 0 0
96 8 3357446 4237144515 2191 123639 50.4042 178968 0.400212 50.0038 0 0 0 0 0 0 0 0
97 8 600800 2261454 36569 115195 0.448884 161927 0.293463 0.155321 0 0 0 0 0 0 0 0
98 8 57266 232609167 172486 194536 5.13506 266529 0.276263 4.85873 0 0 0 0 0 0 0 0
99 8 395892 147780246 48306 105134 2.24001 161399 0.260333 1.97959 0 0 0 0 0 0 0 0
100 8 192925 5902200 54037 114812 0.439328 154068 0.28016 0.159081 0 0 0 0 0 0 0 0
1 8 0 832020388 137819 150956 16.6835 298434 0.234966 16.4485 0 0 0 0 0 0 0 0
2 8 169999 1351590 59451 122417 0.39152 164284 0.283413 0.108033 0 0 0 0 0 0 0 0
3 8 57585 25309 6937 36102 0.302388 54052 0.266421 0.0358801 0 0 0 0 0 0 0 0
4 8 565 3903567859 7139 138655 50.2561 235222 0.252183 50.0039 0 0 0 0 0 0 0 0
5 8 351739 79744249 142101 175008 2.67842 249326 0.279989 2.39837 0 0 0 0 0 0 0 0
6 8 0 1087984866 200220 221153 17.8312 310028 0.270383 17.5607 0 0 0 0 0 0 0 0
7 8 56564 478101730 125515 146847 7.95822 234950 0.259129 7.69902 0 0 0 0 0 0 0 0
8 8 56853 10067548 58708 94946 0.521062 136660 0.246277 0.274708 0 0 0 0 0 0 0 0
9 8 52768 1737682 38667 99718 0.352322 125688 0.269982 0.0822585 0 0 0 0 0 0 0 0
10 8 67304 113315882 132581 160233 3.49248 232896 0.239135 3.25328 0 0 0 0 0 0 0 0
11 8 48375 1716262 33054 86173 0.336613 116075 0.261167 0.0753695 0 0 0 0 0 0 0 0
12 8 0 1312663290 186633 210037 22.9291 310701 0.243212 22.6859 0 0 0 0 0 0 0 0
13 8 0 3010565344 10112 184660 50.2475 309681 0.244098 50.0034 0 0 0 0 0 0 0 0
14 8 44 5813484261 4618 206049 50.2613 250889 0.257581 50.0037 0 0 0 0 0 0 0 0
15 8 76107 3318750 90614 137823 0.42132 163523 0.274831 0.146395 0 0 0 0 0 0 0 0
