1 8 1657 3534 480 485 0.0657922 548 0.0586815 0.00173114 0 0 0 0 0 0 0 0
2 8 7759 10942 2771 3338 0.14228 3738 0.126013 0.0102169 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.127661 1115 0.111181 0.00707262 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.139758 1526 0.130282 0.00461513 0 0 0 0 0 0 0 0
5 8 19769 76507 5363 5686 0.194256 5933 0.151351 0.0370906 0 0 0 0 0 0 0 0
6 8 14180 35079 2966 3394 0.242473 3806 0.212194 0.0214199 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.117872 1247 0.106927 0.00407082 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.137386 1525 0.122952 0.00685652 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.108988 827 0.0872265 0.0160136 0 0 0 0 0 0 0 0
10 8 47806 223784 2489 2774 0.180489 3311 0.128261 0.0449406 0 0 0 0 0 0 0 0
11 8 21176 98529 1776 2046 0.125283 2046 0.0942264 0.0247669 0 0 0 0 0 0 0 0
12 8 180628 363297 5946 6416 0.573759 7459 0.219548 0.34589 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.102952 768 0.0919485 0.00432915 0 0 0 0 0 0 0 0
14 8 2957 6123 595 761 0.107052 969 0.0952932 0.00501372 0 0 0 0 0 0 0 0
15 8 12459 30498 1036 1521 0.143314 1837 0.123784 0.0129026 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0885987 584 0.0771415 0.00533575 0 0 0 0 0 0 0 0
17 8 45515 92405 3007 3524 0.335036 4395 0.242708 0.0830349 0 0 0 0 0 0 0 0
18 8 9826 23305 1332 1659 0.161514 2127 0.140633 0.013083 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.106221 826 0.0909709 0.00889268 0 0 0 0 0 0 0 0
20 8 28452 78898 2774 3140 0.170749 3681 0.141139 0.0230746 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.125686 2563 0.113526 0.00687974 0 0 0 0 0 0 0 0
22 8 9738 24302 2480 2650 0.195868 2830 0.16929 0.0167896 0 0 0 0 0 0 0 0
23 8 22256 54287 2330 3467 0.215254 4015 0.161375 0.0458973 0 0 0 0 0 0 0 0
24 8 30110 123395 1268 1586 0.158033 1811 0.125303 0.0271801 0 0 0 0 0 0 0 0
25 8 8685 20438 1953 2312 0.118005 2312 0.10341 0.00888588 0 0 0 0 0 0 0 0
26 8 10541 21565 2125 2407 0.145401 2407 0.129073 0.00972152 0 0 0 0 0 0 0 0
27 8 21374 58162 1566 2149 0.185072 2546 0.152755 0.0241794 0 0 0 0 0 0 0 0
28 8 3947 7161 844 871 0.0927172 973 0.0838161 0.00311135 0 0 0 0 0 0 0 0
29 8 8249 7853 4351 4983 0.214699 5289 0.180555 0.0249194 0 0 0 0 0 0 0 0
30 8 2285 4569 739 779 0.0727865 889 0.0656992 0.00232296 0 0 0 0 0 0 0 0
31 8 14434 46470 3605 3935 0.24344 3935 0.207021 0.0255144 0 0 0 0 0 0 0 0
32 8 6610 15587 2558 2797 0.222056 3111 0.194485 0.0154016 0 0 0 0 0 0 0 0
33 8 2301 3678 1000 1009 0.1067 1009 0.0946392 0.00418599 0 0 0 0 0 0 0 0
34 8 16385 38171 1207 1472 0.170529 1729 0.141842 0.0218786 0 0 0 0 0 0 0 0
35 8 8654 20201 1424 1520 0.200916 1817 0.18082 0.0116134 0 0 0 0 0 0 0 0
36 8 22531 17586 6956 7224 0.221936 7703 0.163905 0.0514937 0 0 0 0 0 0 0 0
37 8 10420 19117 2615 3315 0.193066 3506 0.167947 0.0165398 0 0 0 0 0 0 0 0
38 8 15672 48492 2085 2620 0.210445 3402 0.175612 0.0233005 0 0 0 0 0 0 0 0
39 8 10434 12670 638 755 0.152936 929 0.13367 0.0087572 0 0 0 0 0 0 0 0
40 8 14492 32934 2198 2425 0.197477 2836 0.170401 0.0191005 0 0 0 0 0 0 0 0
41 8 31000 55295 3690 4161 0.204999 4712 0.16085 0.0388317 0 0 0 0 0 0 0 0
42 8 3818 5179 2041 2223 0.13312 2528 0.117445 0.00807509 0 0 0 0 0 0 0 0
43 8 4892 5315 1520 1984 0.113613 2137 0.101011 0.00550501 0 0 0 0 0 0 0 0
44 8 7618 16482 1689 2184 0.187152 2326 0.165879 0.012893 0 0 0 0 0 0 0 0
45 8 20407 32947 7082 7082 0.228766 8049 0.17717 0.0444249 0 0 0 0 0 0 0 0
46 8 9298 21966 3762 4255 0.227458 4823 0.193033 0.0253936 0 0 0 0 0 0 0 0
47 8 14579 41358 1914 2172 0.148463 2485 0.126794 0.0162113 0 0 0 0 0 0 0 0
48 8 11750 38369 1703 2075 0.130029 2234 0.110841 0.0132293 0 0 0 0 0 0 0 0
49 8 17209 52719 1693 2103 0.178827 2430 0.149294 0.0202736 0 0 0 0 0 0 0 0
50 8 23728 25641 3640 4239 0.317795 5683 0.251745 0.0559312 0 0 0 0 0 0 0 0
51 8 9601 30050 437 646 0.141701 831 0.120085 0.0142975 0 0 0 0 0 0 0 0
52 8 24547 68457 851 948 0.161933 1092 0.120705 0.0325842 0 0 0 0 0 0 0 0
53 8 4639 3195 7799 7799 0.17178 9435 0.151035 0.0154618 0 0 0 0 0 0 0 0
54 8 14699 49284 682 710 0.146601 927 0.117667 0.0221212 0 0 0 0 0 0 0 0
55 8 4798 14599 577 590 0.0851176 796 0.0759227 0.00486005 0 0 0 0 0 0 0 0
56 8 21755 51471 4749 4915 0.323327 5453 0.263286 0.047265 0 0 0 0 0 0 0 0
57 8 10896 38856 825 1357 0.175573 1647 0.151769 0.0171933 0 0 0 0 0 0 0 0
58 8 2439 7745 676 738 0.116994 955 0.103698 0.00458878 0 0 0 0 0 0 0 0
59 8 10278 18944 1488 1831 0.223746 2355 0.196168 0.0165934 0 0 0 0 0 0 0 0
60 8 15393 27628 2642 3133 0.166844 3391 0.14715 0.0132747 0 0 0 0 0 0 0 0
61 8 2776 3973 1411 1618 0.115405 2038 0.10696 0.00355278 0 0 0 0 0 0 0 0
62 8 3372 7572 617 706 0.129817 899 0.11589 0.00537388 0 0 0 0 0 0 0 0
63 8 3856 8075 1771 1909 0.140418 2114 0.124841 0.00767582 0 0 0 0 0 0 0 0
64 8 3143 4193 1415 1523 0.152474 1523 0.138565 0.00517603 0 0 0 0 0 0 0 0
65 8 6142 8418 2550 3121 0.150314 3473 0.1377 0.00741584 0 0 0 0 0 0 0 0
66 8 18957 76324 2025 2626 0.19066 2626 0.150876 0.0302028 0 0 0 0 0 0 0 0
67 8 2207 3335 686 776 0.113455 896 0.102273 0.00342357 0 0 0 0 0 0 0 0
68 8 30875 103289 3007 3356 0.237818 3356 0.17777 0.0494209 0 0 0 0 0 0 0 0
69 8 37498 147654 2695 3254 0.174126 3442 0.122672 0.0456954 0 0 0 0 0 0 0 0
70 8 10566 25422 1363 1591 0.146999 2116 0.12108 0.0190196 0 0 0 0 0 0 0 0
71 8 11005 32297 343 343 0.0742793 584 0.0608061 0.0086746 0 0 0 0 0 0 0 0
72 8 1371 3620 856 887 0.10076 1101 0.0932842 0.00197873 0 0 0 0 0 0 0 0
73 8 18361 20054 5495 6012 0.209196 6333 0.166084 0.0352838 0 0 0 0 0 0 0 0
74 8 4448 11052 424 424 0.106181 695 0.0934278 0.00626133 0 0 0 0 0 0 0 0
75 8 4513 5837 1141 1397 0.104663 1678 0.0949427 0.00446196 0 0 0 0 0 0 0 0
76 8 8152 14248 1886 2140 0.189534 2140 0.168458 0.0115487 0 0 0 0 0 0 0 0
77 8 3434 4018 1509 1717 0.111 1717 0.102191 0.00346106 0 0 0 0 0 0 0 0
78 8 4212 11266 889 889 0.13483 1005 0.121513 0.0062641 0 0 0 0 0 0 0 0
79 8 5247 6827 2907 3504 0.152306 4069 0.137025 0.00876174 0 0 0 0 0 0 0 0
80 8 79752 134774 3391 4262 0.314829 5840 0.221388 0.0855266 0 0 0 0 0 0 0 0
