1 20 33773605 182531981 491 581 50.137 816 0.130328 50.0023 0 0 0 0 0 0 0 0
2 20 43418272 106625024 416 1364 50.1526 1715 0.143971 50.0024 0 0 0 0 0 0 0 0
3 20 35569356 40226037 586 607 27.3146 823 0.11636 27.1934 0 0 0 0 0 0 0 0
4 20 30257073 115312992 2105 2927 50.2988 3445 0.288658 50.0012 0 0 0 0 0 0 0 0
5 20 50914374 85721471 831 1941 50.2053 2449 0.198384 50.002 0 0 0 0 0 0 0 0
6 20 44459884 117276857 158 1041 50.2044 1439 0.195693 50.0023 0 0 0 0 0 0 0 0
7 20 45221433 89688811 1235 2306 50.3298 3168 0.320825 50.0014 0 0 0 0 0 0 0 0
8 20 48653737 39256002 153 2141 50.2231 2771 0.21332 50.0024 0 0 0 0 0 0 0 0
9 20 28127563 147340551 149 2454 50.2545 3946 0.246562 50.0024 0 0 0 0 0 0 0 0
10 20 37603838 167243097 1737 3432 50.2456 4309 0.236068 50.0012 0 0 0 0 0 0 0 0
11 20 46849453 150220529 398 467 50.0851 683 0.0798569 50.0021 0 0 0 0 0 0 0 0
12 20 20679397 165499364 164 368 50.2175 538 0.211083 50.0015 0 0 0 0 0 0 0 0
13 20 37873839 157589561 447 2177 50.2307 3013 0.224065 50.0022 0 0 0 0 0 0 0 0
14 20 44985566 101993417 227 2128 50.1712 2667 0.163452 50.0023 0 0 0 0 0 0 0 0
15 20 32682732 70278721 932 3714 50.1919 4514 0.184921 50.0012 0 0 0 0 0 0 0 0
16 20 46801113 121176515 3726 4465 50.3424 5599 0.333222 50.0016 0 0 0 0 0 0 0 0
17 20 33144103 73560901 1794 2539 50.1837 3025 0.176734 50.0018 0 0 0 0 0 0 0 0
18 20 49680535 60405373 110 569 50.1589 928 0.152287 50.0028 0 0 0 0 0 0 0 0
19 20 38147504 149194595 195 582 50.1487 831 0.142955 50.0026 0 0 0 0 0 0 0 0
20 20 56690431 27748604 4278 6576 50.2791 8831 0.269428 50.0021 0 0 0 0 0 0 0 0
21 20 53267234 137698488 137 504 50.1483 919 0.142341 50.0023 0 0 0 0 0 0 0 0
22 20 41754384 121320571 179 974 50.2243 1338 0.215729 50.0024 0 0 0 0 0 0 0 0
23 20 59826720 90659300 270 1342 50.1791 1809 0.172287 50.0023 0 0 0 0 0 0 0 0
24 20 32147220 36137436 207 1688 50.1811 2576 0.174496 50.0022 0 0 0 0 0 0 0 0
25 20 40270487 19125100 117 784 50.1494 1282 0.14007 50.0027 0 0 0 0 0 0 0 0
26 20 24573947 61755904 1075 1862 32.8705 2568 0.224903 32.6382 0 0 0 0 0 0 0 0
27 20 28693688 108672665 162 1010 50.2128 1434 0.203673 50.0024 0 0 0 0 0 0 0 0
28 20 4202735 16093273 241 286 7.88043 449 0.0917121 7.78544 0 0 0 0 0 0 0 0
29 20 43387829 108833359 149 420 50.2018 633 0.194053 50.0027 0 0 0 0 0 0 0 0
30 20 28219103 31127718 2780 4438 50.2599 5832 0.252641 50.0017 0 0 0 0 0 0 0 0
31 20 37612370 39342917 406 5755 50.3224 6703 0.311131 50.0023 0 0 0 0 0 0 0 0
32 20 20546415 43243939 669 1534 25.1051 2002 0.188636 24.9111 0 0 0 0 0 0 0 0
33 20 52769049 107032175 123 678 50.2162 982 0.208186 50.0023 0 0 0 0 0 0 0 0
34 20 22751719 31437384 435 5925 50.3893 7343 0.378116 50.002 0 0 0 0 0 0 0 0
35 20 46180198 113182692 469 487 50.1988 735 0.190956 50.0021 0 0 0 0 0 0 0 0
36 20 41166895 77429521 266 598 50.1954 843 0.187676 50.0023 0 0 0 0 0 0 0 0
37 20 34809117 81036282 275 506 41.9952 930 0.180229 41.809 0 0 0 0 0 0 0 0
38 20 50847883 100512251 515 2617 50.3052 3336 0.296467 50.0023 0 0 0 0 0 0 0 0
39 20 48450731 139704607 949 1623 50.1926 1925 0.185234 50.0025 0 0 0 0 0 0 0 0
40 20 48297120 48377733 140 1042 50.2504 1525 0.241656 50.0027 0 0 0 0 0 0 0 0
41 20 54631726 58312155 442 833 36.2109 1391 0.142292 36.0637 0 0 0 0 0 0 0 0
42 20 3197545 3108569 1208 1635 3.46122 2167 0.243754 3.21099 0 0 0 0 0 0 0 0
43 20 39125661 108723212 224 789 50.2214 1118 0.212869 50.0023 0 0 0 0 0 0 0 0
44 20 26144983 87766786 619 734 33.68 1029 0.158725 33.5154 0 0 0 0 0 0 0 0
45 20 27540577 69347918 192 1201 50.2042 1553 0.19506 50.0027 0 0 0 0 0 0 0 0
46 20 27628231 58954883 2529 5379 50.3466 6980 0.335398 50.0021 0 0 0 0 0 0 0 0
47 20 35098555 63095812 343 2438 50.1992 3121 0.192199 50.0022 0 0 0 0 0 0 0 0
48 20 24220603 42396213 1536 5150 50.2129 5887 0.206666 50.0013 0 0 0 0 0 0 0 0
49 20 31941763 101250092 1493 5244 50.3721 6710 0.35972 50.0018 0 0 0 0 0 0 0 0
50 20 41539434 87505145 1951 4053 50.2228 4937 0.216802 50.0012 0 0 0 0 0 0 0 0
51 20 44482128 83560133 294 2735 50.2358 3379 0.226142 50.0024 0 0 0 0 0 0 0 0
52 20 51721825 115604707 150 705 50.2388 861 0.234844 50.0013 0 0 0 0 0 0 0 0
53 20 2200719 7097108 292 387 2.52602 653 0.102431 2.42094 0 0 0 0 0 0 0 0
54 20 55180289 78593834 348 1411 50.2244 1807 0.215268 50.0023 0 0 0 0 0 0 0 0
55 20 42521325 138845478 193 1550 50.249 1954 0.239053 50.0023 0 0 0 0 0 0 0 0
56 20 42721378 130922642 146 1059 50.1706 1677 0.163952 50.0012 0 0 0 0 0 0 0 0
57 20 52814566 73830815 963 1284 49.8648 1666 0.216268 49.6415 0 0 0 0 0 0 0 0
58 20 53756298 85139590 230 238 43.0071 335 0.198291 42.8043 0 0 0 0 0 0 0 0
59 20 29009515 77540462 148 1250 50.2268 1917 0.217974 50.0028 0 0 0 0 0 0 0 0
60 20 33096481 97140020 114 774 50.2028 1182 0.194283 50.0024 0 0 0 0 0 0 0 0
61 20 30871523 56664229 115 426 50.1612 670 0.152602 50.0027 0 0 0 0 0 0 0 0
62 20 37551390 61437005 209 716 50.2456 1074 0.236856 50.0027 0 0 0 0 0 0 0 0
63 20 38257748 163796451 134 457 50.1249 721 0.11933 50.0024 0 0 0 0 0 0 0 0
64 20 57195506 100036444 347 1067 50.1759 1463 0.167954 50.002 0 0 0 0 0 0 0 0
65 20 15755412 18954344 277 303 16.5293 523 0.149139 16.3748 0 0 0 0 0 0 0 0
66 20 45613854 73139581 149 789 50.1603 1373 0.153883 50.0027 0 0 0 0 0 0 0 0
67 20 42244378 63887266 1357 1977 50.1657 2483 0.159642 50.002 0 0 0 0 0 0 0 0
68 20 43171596 34677240 411 2077 50.2372 2596 0.225415 50.002 0 0 0 0 0 0 0 0
69 20 54063897 66729318 591 1885 50.2656 2254 0.256954 50.0022 0 0 0 0 0 0 0 0
70 20 44335128 98714913 575 2061 50.3103 2900 0.300184 50.0022 0 0 0 0 0 0 0 0
71 20 28136649 116593345 1433 2448 50.2246 3396 0.218315 50.002 0 0 0 0 0 0 0 0
72 20 47331931 53413926 117 788 50.1742 1143 0.16396 50.0028 0 0 0 0 0 0 0 0
73 20 48789622 71337961 343 2651 50.317 3275 0.30767 50.0023 0 0 0 0 0 0 0 0
74 20 48670194 135363208 150 1350 50.2507 1783 0.239621 50.0024 0 0 0 0 0 0 0 0
75 20 608360 1734059 473 523 1.25345 760 0.169653 1.0794 0 0 0 0 0 0 0 0
76 20 53376706 82123715 354 516 42.3255 738 0.16576 42.1566 0 0 0 0 0 0 0 0
77 20 40334195 86764036 517 684 50.191 1007 0.183251 50.0024 0 0 0 0 0 0 0 0
