1 16 339620 635167 1328 2151 0.554917 2834 0.19161 0.357638 0 0 0 0 0 0 0 0
2 16 2095370 4853104 775 1056 2.12173 1341 0.10993 2.00736 0 0 0 0 0 0 0 0
3 16 1959836 3687776 723 1071 4.22158 1631 0.154476 4.06244 0 0 0 0 0 0 0 0
4 16 4616922 10581207 828 1998 10.2147 2646 0.20475 10.0026 0 0 0 0 0 0 0 0
5 16 4868542 25762110 106 346 10.0911 674 0.0836065 10.0027 0 0 0 0 0 0 0 0
6 16 5705461 26703797 1170 2911 10.1752 3445 0.166949 10.0026 0 0 0 0 0 0 0 0
7 16 5257574 14927426 643 791 5.18169 1018 0.0918586 5.08582 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.213703 750 0.129484 0.0783429 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 3.68504 879 0.108921 3.57014 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 1.56444 2117 0.153006 1.40591 0 0 0 0 0 0 0 0
11 16 6362760 7716230 1864 2737 10.194 3992 0.185909 10.0024 0 0 0 0 0 0 0 0
12 16 5164826 23460645 1637 4303 10.2553 5314 0.246618 10.0025 0 0 0 0 0 0 0 0
13 16 7483972 18270284 640 1275 10.2223 1929 0.213481 10.0021 0 0 0 0 0 0 0 0
14 16 12290496 9562874 585 1042 10.1762 1473 0.16528 10.0024 0 0 0 0 0 0 0 0
15 16 6816392 18959422 4549 6053 10.2574 7709 0.248777 10.0022 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 7.50485 1015 0.159986 7.33838 0 0 0 0 0 0 0 0
17 16 7400942 18194373 2112 3442 10.2667 3928 0.254813 10.0018 0 0 0 0 0 0 0 0
18 16 783478 1225527 580 883 1.10279 1225 0.18183 0.915614 0 0 0 0 0 0 0 0
19 16 5286540 18775422 814 1456 10.2447 2051 0.234252 10.0023 0 0 0 0 0 0 0 0
20 16 7581708 37634912 312 738 10.1561 1028 0.149325 10.0012 0 0 0 0 0 0 0 0
21 16 9167549 29018168 169 363 10.104 709 0.0978093 10.0024 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.78868 848 0.16291 1.62095 0 0 0 0 0 0 0 0
23 16 9235902 31711373 791 914 10.112 1218 0.105073 10.0019 0 0 0 0 0 0 0 0
24 16 5416870 19614817 1145 3278 10.2467 4285 0.238506 10.0026 0 0 0 0 0 0 0 0
25 16 6531160 14281667 2062 2857 6.97058 3308 0.181753 6.78292 0 0 0 0 0 0 0 0
26 16 5182820 21768100 477 614 6.75719 771 0.123651 6.62927 0 0 0 0 0 0 0 0
27 16 9766334 15370153 389 501 10.1379 748 0.130976 10.0012 0 0 0 0 0 0 0 0
28 16 8893007 26905544 1102 2335 10.1918 2939 0.185179 10.0015 0 0 0 0 0 0 0 0
29 16 8238050 14625296 549 801 10.171 1089 0.163036 10.0024 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.154136 716 0.0940342 0.0557609 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.495008 1414 0.158171 0.330102 0 0 0 0 0 0 0 0
32 16 1421644 2548306 1074 1985 2.15131 2335 0.203945 1.94015 0 0 0 0 0 0 0 0
33 16 5460822 21165127 3027 3970 10.2119 4847 0.204034 10.0021 0 0 0 0 0 0 0 0
34 16 6545503 27352888 159 474 10.1126 699 0.106809 10.0024 0 0 0 0 0 0 0 0
35 16 4872644 25262249 1250 2115 10.193 2525 0.183387 10.0023 0 0 0 0 0 0 0 0
36 16 8427191 10499360 4628 7875 10.2476 9077 0.240515 10.0012 0 0 0 0 0 0 0 0
37 16 11024321 23777850 159 217 10.1192 379 0.111986 10.0023 0 0 0 0 0 0 0 0
38 16 11540835 34466522 336 1173 10.1744 1487 0.166083 10.0027 0 0 0 0 0 0 0 0
39 16 5866691 5329874 4152 5262 10.3307 6279 0.320533 10.0012 0 0 0 0 0 0 0 0
40 16 6118311 23068230 418 545 10.1605 757 0.152482 10.0028 0 0 0 0 0 0 0 0
41 16 4637750 8430772 4227 5089 7.06693 5933 0.221182 6.83915 0 0 0 0 0 0 0 0
42 16 6697159 15671258 735 1045 8.55613 1364 0.122963 8.42842 0 0 0 0 0 0 0 0
43 16 7018153 13480790 2618 3046 10.1789 3889 0.171589 10.0021 0 0 0 0 0 0 0 0
44 16 5973431 24374795 118 962 10.2158 1310 0.205126 10.0023 0 0 0 0 0 0 0 0
45 16 4740774 13359053 2587 3731 10.2451 4143 0.235792 10.0016 0 0 0 0 0 0 0 0
46 16 61543 163952 602 767 0.183219 1061 0.122007 0.0569134 0 0 0 0 0 0 0 0
47 16 7125199 17277562 451 947 10.1179 1440 0.10975 10.0028 0 0 0 0 0 0 0 0
48 16 8990047 22565391 665 702 10.0957 943 0.0905163 10.0012 0 0 0 0 0 0 0 0
49 16 5714156 13190441 1039 1688 10.2186 2265 0.207513 10.0027 0 0 0 0 0 0 0 0
50 16 11193520 23624774 429 683 10.1361 949 0.129117 10.0027 0 0 0 0 0 0 0 0
51 16 5310152 23274174 186 396 10.1296 605 0.120191 10.0027 0 0 0 0 0 0 0 0
52 16 3047026 5965452 4490 6593 10.2971 7984 0.285346 10.0013 0 0 0 0 0 0 0 0
53 16 6601083 16816843 321 1196 10.159 1577 0.151381 10.0028 0 0 0 0 0 0 0 0
54 16 3432059 8087797 611 651 2.94143 823 0.117146 2.82063 0 0 0 0 0 0 0 0
55 16 8114913 36825816 1723 2756 10.1718 3214 0.162543 10.0024 0 0 0 0 0 0 0 0
56 16 7675871 29530987 418 1046 10.1838 1321 0.172807 10.0023 0 0 0 0 0 0 0 0
57 16 3439297 2335910 2532 3089 5.23171 3360 0.217595 5.00679 0 0 0 0 0 0 0 0
58 16 6244881 19959264 1399 1469 10.1402 1777 0.133476 10.0017 0 0 0 0 0 0 0 0
59 16 1452070 1178373 536 593 1.41057 782 0.117745 1.28705 0 0 0 0 0 0 0 0
60 16 8282381 22078929 359 1142 10.1509 1494 0.142972 10.0023 0 0 0 0 0 0 0 0
61 16 255263 880850 317 457 0.384762 718 0.101106 0.279252 0 0 0 0 0 0 0 0
62 16 2600560 9222586 955 1194 4.04237 1457 0.203426 3.8322 0 0 0 0 0 0 0 0
63 16 338655 526632 483 747 0.437454 1098 0.159201 0.273298 0 0 0 0 0 0 0 0
64 16 9739865 30426236 349 1625 10.2094 2047 0.19817 10.0028 0 0 0 0 0 0 0 0
65 16 7221217 38784824 385 684 10.1438 962 0.135977 10.0023 0 0 0 0 0 0 0 0
66 16 7226683 24895121 270 1215 10.13 1768 0.122887 10.0022 0 0 0 0 0 0 0 0
67 16 14551307 29262099 971 1242 10.174 1519 0.164709 10.0012 0 0 0 0 0 0 0 0
68 16 4569826 6664753 376 576 3.81657 779 0.162813 3.64669 0 0 0 0 0 0 0 0
69 16 1872071 14850902 1123 1589 3.44339 1933 0.146231 3.29135 0 0 0 0 0 0 0 0
70 16 9201360 27605805 209 689 10.139 1005 0.13284 10.0014 0 0 0 0 0 0 0 0
71 16 6112485 11116705 1828 2504 10.2243 2957 0.213011 10.0024 0 0 0 0 0 0 0 0
72 16 2792378 3348972 2162 3075 4.47898 3590 0.238269 4.23346 0 0 0 0 0 0 0 0
73 16 5690993 30680630 521 527 10.093 758 0.0855272 10.0028 0 0 0 0 0 0 0 0
74 16 9092905 25318240 1351 2415 10.2708 3502 0.261048 10.0012 0 0 0 0 0 0 0 0
75 16 5521774 31008477 578 777 10.1588 1091 0.152244 10.0025 0 0 0 0 0 0 0 0
76 16 194411 519294 170 170 0.507247 319 0.0758996 0.428803 0 0 0 0 0 0 0 0
77 16 9477731 22235054 265 883 10.2181 1296 0.209308 10.0026 0 0 0 0 0 0 0 0
78 16 7626899 14149809 979 1810 10.1978 2304 0.1882 10.0022 0 0 0 0 0 0 0 0
79 16 6815087 2230843 553 1066 3.10428 1581 0.130587 2.9689 0 0 0 0 0 0 0 0
80 16 4444075 23850334 228 313 10.1158 496 0.109114 10.0025 0 0 0 0 0 0 0 0
81 16 1483066 8697367 996 1363 3.96954 1789 0.190499 3.77184 0 0 0 0 0 0 0 0
82 16 6599839 20428147 683 912 10.2062 1249 0.195891 10.0028 0 0 0 0 0 0 0 0
83 16 7178552 17101580 2656 3917 10.2194 4727 0.210354 10.0022 0 0 0 0 0 0 0 0
84 16 8944079 14404566 281 1257 10.1592 1623 0.151496 10.0025 0 0 0 0 0 0 0 0
85 16 1457599 4775057 902 1224 1.525 1480 0.132888 1.38599 0 0 0 0 0 0 0 0
86 16 1682631 7792991 570 713 3.90594 913 0.135283 3.76307 0 0 0 0 0 0 0 0
87 16 1141542 1096747 1524 1948 1.85304 2199 0.204739 1.64277 0 0 0 0 0 0 0 0
88 16 7860368 25189368 542 741 10.1599 1100 0.150288 10.0024 0 0 0 0 0 0 0 0
89 16 1822597 10118942 353 606 3.0673 796 0.108784 2.95272 0 0 0 0 0 0 0 0
90 16 4791006 21993744 577 1149 10.2033 1871 0.192885 10.0029 0 0 0 0 0 0 0 0
91 16 328519 910238 258 258 0.464967 447 0.0740699 0.388292 0 0 0 0 0 0 0 0
92 16 6972447 27867674 410 1210 10.1677 1662 0.160887 10.0024 0 0 0 0 0 0 0 0
93 16 3146641 8790827 273 307 2.41457 554 0.0868877 2.32281 0 0 0 0 0 0 0 0
94 16 7476198 39978189 649 1026 10.1611 1423 0.153639 10.0021 0 0 0 0 0 0 0 0
95 16 1416998 1901001 1146 1881 1.00302 2271 0.16371 0.834468 0 0 0 0 0 0 0 0
96 16 8858823 26797050 839 1231 10.1458 1610 0.137627 10.0021 0 0 0 0 0 0 0 0
97 16 6409383 12145857 899 1108 5.91405 1358 0.136691 5.77265 0 0 0 0 0 0 0 0
98 16 8908418 26891322 1796 2476 9.26141 3108 0.191775 9.06452 0 0 0 0 0 0 0 0
99 16 3954340 9772221 528 722 2.95576 1031 0.0773709 2.87416 0 0 0 0 0 0 0 0
100 16 9684357 29905746 1426 2501 10.1771 3027 0.169716 10.0023 0 0 0 0 0 0 0 0
