1 8 104872 248864 14903 22640 3.49612 25551 2.92507 0.488758 0 0 0 0 0 0 0 0
2 8 734641 1314412 48378 50673 14.5096 60284 4.83407 9.60238 0 0 0 0 0 0 0 0
3 8 319318 536400 46630 46630 6.5983 51321 3.85604 2.67 0 0 0 0 0 0 0 0
4 8 731139 1795567 55363 56762 11.2241 58955 4.30396 6.85266 0 0 0 0 0 0 0 0
5 8 73390 113703 15406 22349 3.42961 22349 3.04048 0.302345 0 0 0 0 0 0 0 0
6 8 664157 1133393 51589 51589 8.88255 57165 4.33255 4.47112 0 0 0 0 0 0 0 0
7 8 92680 170238 15424 21727 4.80225 25894 4.36942 0.352411 0 0 0 0 0 0 0 0
8 8 83508 122102 16299 23962 3.52766 24998 2.99397 0.446471 0 0 0 0 0 0 0 0
9 8 572580 1048035 50137 50137 8.6767 53191 3.90837 4.70075 0 0 0 0 0 0 0 0
10 8 54349 78572 18320 26536 3.0776 26536 2.63041 0.372581 0 0 0 0 0 0 0 0
11 8 71516 149246 7573 10768 3.0048 12727 2.77258 0.148248 0 0 0 0 0 0 0 0
12 8 677445 1085557 50014 51596 10.063 57553 5.04944 4.94969 0 0 0 0 0 0 0 0
13 8 7408 12854 3715 7748 2.84259 8076 2.7461 0.0196623 0 0 0 0 0 0 0 0
14 8 76224 95562 39793 39793 3.88933 47056 3.09316 0.715844 0 0 0 0 0 0 0 0
15 8 525956 788737 51827 51827 7.63168 55093 4.03108 3.51563 0 0 0 0 0 0 0 0
16 8 336350 431359 50459 50459 8.20555 54861 4.59649 3.52035 0 0 0 0 0 0 0 0
17 8 3599 2843 1254 4396 2.03943 4666 1.96725 0.0100521 0 0 0 0 0 0 0 0
18 8 492333 629268 53233 53468 9.17334 55607 4.24236 4.82175 0 0 0 0 0 0 0 0
19 8 580421 914210 53314 55990 11.4173 59411 4.90049 6.27664 0 0 0 0 0 0 0 0
20 8 13588 14194 4931 9635 2.25453 10745 2.09481 0.0476868 0 0 0 0 0 0 0 0
21 8 65004 83263 14824 22608 3.43297 26878 3.01353 0.338735 0 0 0 0 0 0 0 0
22 8 407111 536663 54391 55200 7.61199 57444 3.84855 3.68663 0 0 0 0 0 0 0 0
23 8 635925 923494 49111 49679 10.601 56432 4.21528 6.29355 0 0 0 0 0 0 0 0
24 8 305140 282631 52146 52379 7.41654 54614 3.98285 3.35721 0 0 0 0 0 0 0 0
25 8 676800 1083286 52304 54140 9.96193 58056 4.7011 5.18095 0 0 0 0 0 0 0 0
26 8 559836 616660 48318 49986 11.1625 59294 5.24149 5.84446 0 0 0 0 0 0 0 0
27 8 11461 2769 1637 5468 2.59286 6317 2.49826 0.0150524 0 0 0 0 0 0 0 0
28 8 11496 13597 6150 11474 2.95115 12149 2.81904 0.0454478 0 0 0 0 0 0 0 0
29 8 709477 1235978 52686 52686 8.34169 55029 4.15199 4.10554 0 0 0 0 0 0 0 0
30 8 91563 173907 18806 23754 3.21191 23754 2.77999 0.34733 0 0 0 0 0 0 0 0
31 8 239805 316220 40232 40232 5.65351 48903 3.86633 1.70844 0 0 0 0 0 0 0 0
32 8 322226 297138 52275 53096 7.81379 55255 3.73271 3.99602 0 0 0 0 0 0 0 0
