1 24 3678 10050 7270 66451 4.32853 552883 3.32739 1.00111 0 0 0 0 0 0 0 0
2 24 6767 39047 2412 61132 5.30993 969464 4.30883 1.00108 0 0 0 0 0 0 0 0
3 24 4806 11161 5408 64753 4.16888 563639 3.16772 1.00113 0 0 0 0 0 0 0 0
4 24 14162 98696 16699 63805 3.07363 335732 2.07249 1.00112 0 0 0 0 0 0 0 0
5 24 6345 22152 630 65518 4.35322 578253 3.352 1.0012 0 0 0 0 0 0 0 0
6 24 5948 35950 1912 63175 5.14913 735528 4.14802 1.00109 0 0 0 0 0 0 0 0
7 24 2255 1985 167 167 0.0201808 422 0.0182753 0.00188741 0 0 0 0 0 0 0 0
8 24 10756 5611 6124 61425 5.68169 738210 4.68051 1.00116 0 0 0 0 0 0 0 0
9 24 4158 5821 370 62053 5.27229 922055 4.27121 1.00106 0 0 0 0 0 0 0 0
10 24 5592 12099 1503 62665 5.19059 803073 4.18948 1.00108 0 0 0 0 0 0 0 0
11 24 3856 7539 1008 63073 5.63221 958381 4.63109 1.00109 0 0 0 0 0 0 0 0
12 24 9598 31440 1649 57945 2.95908 316016 1.95794 1.00112 0 0 0 0 0 0 0 0
13 24 4224 33444 704 62406 5.54193 803320 4.54083 1.00108 0 0 0 0 0 0 0 0
14 24 4610 10230 7033 63098 6.09282 896634 5.09171 1.00109 0 0 0 0 0 0 0 0
15 24 5241 27587 1212 62668 4.93382 927811 3.9327 1.0011 0 0 0 0 0 0 0 0
16 24 5598 28496 4408 64300 5.32387 594033 4.32267 1.00117 0 0 0 0 0 0 0 0
17 24 352460 165754 5993 57756 2.66842 153480 1.6673 1.00109 0 0 0 0 0 0 0 0
18 24 9712 40205 8376 63332 3.33937 357953 2.33805 1.00129 0 0 0 0 0 0 0 0
19 24 4047 4995 693 61529 5.24644 811983 4.24521 1.00121 0 0 0 0 0 0 0 0
20 24 8715 7070 3117 62571 5.28097 610002 4.27981 1.00114 0 0 0 0 0 0 0 0
21 24 6013 5233 6965 61425 5.48292 938822 4.4818 1.00109 0 0 0 0 0 0 0 0
22 24 3840 5327 317 61765 5.29235 792015 4.29123 1.00109 0 0 0 0 0 0 0 0
