1 24 127623418 583621176 5240 226309 124.296 445098 24.2315 100.001 0 0 0 0 0 0 0 0
2 24 153713436 526993192 12254 161344 125.75 389629 25.6775 100.001 0 0 0 0 0 0 0 0
3 24 11015 20772 217 19947 9.21031 29416 9.07343 0.00660811 0 0 0 0 0 0 0 0
4 24 470 1312 94 100 3.41379 116 3.3945 0.000659022 0 0 0 0 0 0 0 0
5 24 175209990 601523272 4485 222775 123.09 485336 22.9965 100.001 0 0 0 0 0 0 0 0
6 24 44 20 43 715 3.74618 1434 3.72361 0.000262634 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.289794 26 0.284264 0.000332374 0 0 0 0 0 0 0 0
8 24 1146 480 42 368 2.67828 379 2.66857 0.000723214 0 0 0 0 0 0 0 0
9 24 124912046 543031934 11461 93082 115.218 139858 15.1847 100.001 0 0 0 0 0 0 0 0
10 24 15258545 556864196 1332 137557 116.062 250203 16.0133 100.001 0 0 0 0 0 0 0 0
11 24 158081682 454953892 1144 214354 124.71 457164 24.6481 100.002 0 0 0 0 0 0 0 0
12 24 142305074 345859298 5499 91565 117.62 155063 17.5173 100.001 0 0 0 0 0 0 0 0
13 24 69195782 660627622 29683 225857 126.955 471712 26.8454 100.001 0 0 0 0 0 0 0 0
14 24 173 50 33 2478 8.988 3156 8.92668 0.000389558 0 0 0 0 0 0 0 0
15 24 176 291 52 54 9.37051 60 9.3274 0.000438457 0 0 0 0 0 0 0 0
16 24 97099416 427983540 3584 121807 121.794 189368 21.709 100.001 0 0 0 0 0 0 0 0
17 24 109507224 470598686 4927 111123 119.238 214482 19.0889 100.001 0 0 0 0 0 0 0 0
18 24 34319714 98984385 859 14006 33.4357 15527 7.04434 26.3741 0 0 0 0 0 0 0 0
19 24 204497 1884536 1759 28421 11.64 45938 11.3386 0.268603 0 0 0 0 0 0 0 0
20 24 212073 579040 82 26748 9.70768 32577 9.50593 0.165121 0 0 0 0 0 0 0 0
21 24 237670867 405152785 256 13603 107.608 18922 7.58653 100.002 0 0 0 0 0 0 0 0
22 24 126214791 515086828 3865 169813 128.099 303318 27.8901 100.001 0 0 0 0 0 0 0 0
23 24 333 180 40 4100 10.7951 4990 10.7577 0.000411449 0 0 0 0 0 0 0 0
24 24 7567 11115 101 26535 11.4268 37792 11.3936 0.00296359 0 0 0 0 0 0 0 0
25 24 34 23 37 15431 12.1942 19782 12.1672 0.000291435 0 0 0 0 0 0 0 0
26 24 67318751 590612280 2292 256266 122.24 586852 22.1184 100.001 0 0 0 0 0 0 0 0
27 24 117159255 550623769 11516 90740 117.044 115569 16.979 100.001 0 0 0 0 0 0 0 0
28 24 43 8 29 33 1.77846 44 1.76819 0.000247902 0 0 0 0 0 0 0 0
