1 32 1761008 2439981 29575 202918 131.759 423726 31.7211 100.001 0 0 0 0 0 0 0 0
2 32 25503 57272 2027 35583 11.525 54429 11.3151 0.195536 0 0 0 0 0 0 0 0
3 32 90206 324 50 18092 21.8923 37509 21.722 0.129549 0 0 0 0 0 0 0 0
4 32 8996967 11845043 3282 174080 121.674 291389 21.5903 100.001 0 0 0 0 0 0 0 0
5 32 8381201 3204248 2136 37380 35.9863 62878 17.8683 17.9826 0 0 0 0 0 0 0 0
6 32 5090098 14520992 9265 172417 125.043 327538 24.976 100.001 0 0 0 0 0 0 0 0
7 32 5206396 6036398 9137 115704 116.273 169015 16.237 100.001 0 0 0 0 0 0 0 0
8 32 17851099 38001375 5903 122683 123.075 206785 22.9944 100.001 0 0 0 0 0 0 0 0
9 32 1558101 2263621 1612 218427 132.061 524112 31.8614 100.002 0 0 0 0 0 0 0 0
10 32 10225724 22039158 11140 118891 118.662 194919 18.617 100.001 0 0 0 0 0 0 0 0
11 32 6950 63806 3713 23413 7.37626 25401 7.32469 0.0373531 0 0 0 0 0 0 0 0
12 32 372240 281301 1150 44654 20.2108 62059 19.1838 0.83887 0 0 0 0 0 0 0 0
13 32 39967 12664 630 60569 18.3176 78320 18.2059 0.0585958 0 0 0 0 0 0 0 0
14 32 18644485 60359455 6912 62859 114.97 92236 14.8082 100.001 0 0 0 0 0 0 0 0
15 32 10682024 193804204 19015 207352 127.635 491393 27.5325 100.001 0 0 0 0 0 0 0 0
16 32 15513 818 105 714 12.5161 868 12.4904 0.00405172 0 0 0 0 0 0 0 0
17 32 215159 23277 634 37997 20.8617 57418 20.636 0.158774 0 0 0 0 0 0 0 0
18 32 3547956 7758525 1232 162440 120.333 250155 20.142 100.001 0 0 0 0 0 0 0 0
19 32 2758187 4809870 4699 205560 124.262 438790 24.2152 100.001 0 0 0 0 0 0 0 0
20 32 386234900 5649367 859 143603 126.158 307154 26.0444 100.002 0 0 0 0 0 0 0 0
21 32 113 95 78 17097 15.809 22348 15.7615 0.00149248 0 0 0 0 0 0 0 0
22 32 5018161 945 227 23442 17.6725 32560 14.6928 2.94401 0 0 0 0 0 0 0 0
23 32 11196289 6672809 983 40166 110.696 55629 19.8541 90.8008 0 0 0 0 0 0 0 0
24 32 45226794 159898606 16346 167008 125.209 294020 25.0803 100.002 0 0 0 0 0 0 0 0
25 32 8205822 16497954 48252 254072 134.824 592255 34.6281 100.001 0 0 0 0 0 0 0 0
26 32 6551089 24013141 4317 274004 130.148 741452 29.9834 100.002 0 0 0 0 0 0 0 0
27 32 26788 11567 396 51009 19.5796 95710 19.3832 0.145727 0 0 0 0 0 0 0 0
28 32 74690691 271222385 7412 190603 127.803 358598 27.7034 100.001 0 0 0 0 0 0 0 0
29 32 985285 2087364 8192 222536 132.194 577428 32.1305 100.002 0 0 0 0 0 0 0 0
30 32 31 2 34 36 3.28047 39 3.26568 0.000428173 0 0 0 0 0 0 0 0
31 32 5116944 7509986 4734 236273 126.845 570982 26.7177 100.001 0 0 0 0 0 0 0 0
32 32 2359 4 42 4036 12.4705 5020 12.4283 0.00196772 0 0 0 0 0 0 0 0
33 32 4941 5136 1453 5484 13.0656 6726 13.0261 0.00910521 0 0 0 0 0 0 0 0
34 32 2527 4 39 12917 18.9388 21079 18.7471 0.00518901 0 0 0 0 0 0 0 0
35 32 54701827 321308 782 37564 42.9755 57407 19.7453 23.1731 0 0 0 0 0 0 0 0
36 32 210238336 141085294 29834 107012 117.412 152533 17.338 100.001 0 0 0 0 0 0 0 0
37 32 2883654 5939724 2933 115385 119.898 198202 19.8615 100.001 0 0 0 0 0 0 0 0
38 32 50 10 39 11315 11.6369 15276 11.6122 0.000582617 0 0 0 0 0 0 0 0
39 32 1086284 908898 21410 278631 128.13 728558 28.0846 100.001 0 0 0 0 0 0 0 0
40 32 1035354 1720953 6591 236274 131.922 607159 31.6805 100.002 0 0 0 0 0 0 0 0
41 32 119 212 249 261 3.10121 265 3.08733 0.000539564 0 0 0 0 0 0 0 0
42 32 109804366 281659701 3410 86977 116.008 144332 15.9563 100.001 0 0 0 0 0 0 0 0
43 32 9755679 7244634 878 179925 130.934 361223 30.8674 100.002 0 0 0 0 0 0 0 0
44 32 263 496 307 20135 10.1765 26620 10.1254 0.00435693 0 0 0 0 0 0 0 0
45 32 12743298 25207716 7204 88532 117.06 127819 17.0058 100.001 0 0 0 0 0 0 0 0
46 32 31 2 36 934 5.93062 1075 5.9086 0.00043889 0 0 0 0 0 0 0 0
47 32 6237 825 103 982 3.85795 1359 3.84299 0.00242666 0 0 0 0 0 0 0 0
48 32 798475 1758436 7847 255233 126.802 604435 26.745 100.001 0 0 0 0 0 0 0 0
49 32 2035932 12326511 3653 211560 129.604 400784 29.5218 100.001 0 0 0 0 0 0 0 0
50 32 1026288 1523338 38980 270912 139.754 805074 39.693 100.002 0 0 0 0 0 0 0 0
51 32 63875 305460 4827 29270 13.4958 47387 13.3028 0.168137 0 0 0 0 0 0 0 0
52 32 2026676 420160 926 197247 130.826 461335 30.7136 100.002 0 0 0 0 0 0 0 0
53 32 532104 185934 2505 46730 13.7881 68075 13.3432 0.41374 0 0 0 0 0 0 0 0
54 32 1694942 2767807 2648 237952 135.324 507170 35.1519 100.001 0 0 0 0 0 0 0 0
55 32 3890937 10920751 6758 211810 136.333 408220 36.2346 100.001 0 0 0 0 0 0 0 0
56 32 4665944 12755834 6761 183695 126.112 354589 25.9439 100.001 0 0 0 0 0 0 0 0
57 32 49 1 33 613 10.9416 871 10.788 0.00250085 0 0 0 0 0 0 0 0
58 32 21188365 8943335 7499 64595 45.2491 94119 15.6748 29.5495 0 0 0 0 0 0 0 0
59 32 3896316 27411093 4227 161377 126.84 377549 26.7128 100.001 0 0 0 0 0 0 0 0
60 32 614 49 51 13237 15.6871 18779 15.6387 0.000830159 0 0 0 0 0 0 0 0
61 32 353887805 24617738 2312 74524 118.867 132208 18.8234 100.001 0 0 0 0 0 0 0 0
62 32 17819529 82565138 6079 127610 131.611 273796 31.4666 100.001 0 0 0 0 0 0 0 0
63 32 80903314 63584059 6945 156732 123.306 340588 23.2342 100.001 0 0 0 0 0 0 0 0
64 32 1432748 3436092 10387 220693 127.423 521415 27.3788 100.002 0 0 0 0 0 0 0 0
65 32 1698498 4043072 7302 186180 125.247 358972 25.131 100.001 0 0 0 0 0 0 0 0
66 32 164037 23370 86 27343 17.2101 41991 17.0074 0.143638 0 0 0 0 0 0 0 0
67 32 186732347 24976532 1166 104651 122.835 181351 22.7963 100.002 0 0 0 0 0 0 0 0
68 32 3000344 8736141 6937 188735 129.524 416860 29.23 100.001 0 0 0 0 0 0 0 0
69 32 2009219 868525 1055 241960 135.059 604202 34.9476 100.002 0 0 0 0 0 0 0 0
70 32 15361900 25836757 13958 105291 115.788 132698 15.7416 100.001 0 0 0 0 0 0 0 0
71 32 37536710 282440577 17907 193675 127.443 422393 27.3091 100.001 0 0 0 0 0 0 0 0
72 32 5557271 3658282 4746 159812 127.977 359277 27.9091 100.002 0 0 0 0 0 0 0 0
73 32 6458543 11669901 25258 151351 117.122 242770 17.0743 100.001 0 0 0 0 0 0 0 0
74 32 157 133 167 9760 11.6104 11239 11.5791 0.00140749 0 0 0 0 0 0 0 0
75 32 3044818 2830328 271 6606 11.279 8801 7.11862 4.04736 0 0 0 0 0 0 0 0
76 32 31379115 22517187 5044 147707 125.161 290442 24.9955 100.001 0 0 0 0 0 0 0 0
77 32 2367928 2781407 2043 95239 122.547 192515 22.502 100.001 0 0 0 0 0 0 0 0
78 32 326183729 20040601 1123 48447 123.501 98387 23.4292 100.001 0 0 0 0 0 0 0 0
79 32 775 81 119 23742 15.5939 32085 15.5666 0.00332084 0 0 0 0 0 0 0 0
80 32 4631659 6252166 17941 182738 121.238 324293 21.1923 100.001 0 0 0 0 0 0 0 0
81 32 52079411 16014290 766 69199 125.011 115678 24.7922 100.002 0 0 0 0 0 0 0 0
82 32 12955427 178303182 2500 194461 138.19 388690 38.0969 100.001 0 0 0 0 0 0 0 0
83 32 42875562 345912 191 93705 128.442 173500 28.3731 100.001 0 0 0 0 0 0 0 0
84 32 281984922 12458642 3144 154568 134.437 354350 34.3352 100.001 0 0 0 0 0 0 0 0
85 32 235795789 3335004 890 17642 95.9078 25956 20.1307 75.6057 0 0 0 0 0 0 0 0
