1 8 1018857 7734758 5310 144482 8.19004 280002 7.15986 1.00114 0 0 0 0 0 0 0 0
2 8 529042 1351590 59451 99049 7.51493 129425 7.22025 0.262914 0 0 0 0 0 0 0 0
3 8 53159 25309 6937 16578 6.63685 25010 6.58946 0.0146746 0 0 0 0 0 0 0 0
4 8 1246478 4023747 1165 138945 9.97891 234011 8.92913 1.00119 0 0 0 0 0 0 0 0
5 8 1329807 6807917 5965 172696 8.89935 244689 7.86699 1.00115 0 0 0 0 0 0 0 0
6 8 1099225 4256547 2370 205348 8.6599 292505 7.5921 1.0012 0 0 0 0 0 0 0 0
7 8 505785 5096248 1842 142648 10.7365 227375 9.67536 1.00119 0 0 0 0 0 0 0 0
8 8 1721944 6627781 10641 87913 7.72439 125837 6.69187 1.00114 0 0 0 0 0 0 0 0
9 8 253565 868841 38667 71261 6.07079 85788 5.79663 0.136228 0 0 0 0 0 0 0 0
10 8 1140624 7751540 14640 150897 8.06483 215192 7.03878 1.00113 0 0 0 0 0 0 0 0
11 8 254598 858131 33054 52419 5.54152 70210 5.27592 0.128943 0 0 0 0 0 0 0 0
12 8 563480 6583281 2261 193028 10.0944 288968 9.05548 1.00118 0 0 0 0 0 0 0 0
13 8 1326690 4034851 1212 169759 11.7703 285946 10.7196 1.00117 0 0 0 0 0 0 0 0
14 8 174797 9400782 3324 200695 9.08229 243991 8.05107 1.00115 0 0 0 0 0 0 0 0
15 8 786524 3318750 90614 129617 9.91674 151528 9.05316 0.798469 0 0 0 0 0 0 0 0
16 8 529630 8937531 4487 153819 8.33777 208922 7.3062 1.00114 0 0 0 0 0 0 0 0
17 8 1698460 7203311 16869 110713 9.72838 141729 8.68668 1.00118 0 0 0 0 0 0 0 0
18 8 464311 1430858 51474 80204 7.25249 98748 6.98539 0.236147 0 0 0 0 0 0 0 0
19 8 3912995 2496273 40065 151925 9.84474 212232 8.81129 1.00115 0 0 0 0 0 0 0 0
20 8 55585 49153 8066 21388 5.91268 28290 5.84484 0.0180306 0 0 0 0 0 0 0 0
21 8 873223 8436164 2040 131483 8.06445 265193 7.0353 1.00116 0 0 0 0 0 0 0 0
22 8 2748353 608313 23138 131624 10.9964 176017 9.92556 1.00117 0 0 0 0 0 0 0 0
23 8 424281 118649 15405 35480 6.63107 58693 6.51519 0.0864279 0 0 0 0 0 0 0 0
24 8 1098245 4190764 4073 123276 9.91572 149766 8.84543 1.00119 0 0 0 0 0 0 0 0
25 8 173497 9184103 3849 158318 8.53619 200496 7.39267 1.00117 0 0 0 0 0 0 0 0
26 8 1420616 7393657 26516 133310 10.5075 196788 9.46632 1.00116 0 0 0 0 0 0 0 0
27 8 599659 4995674 2357 106157 8.6037 172250 7.55203 1.00117 0 0 0 0 0 0 0 0
28 8 140579 306387 26117 52999 6.7134 64584 6.61577 0.0670317 0 0 0 0 0 0 0 0
29 8 1147766 7761413 4245 86018 7.97174 168459 6.94306 1.00115 0 0 0 0 0 0 0 0
30 8 744010 4059967 21028 132643 10.7548 209948 9.6876 1.00118 0 0 0 0 0 0 0 0
31 8 42120 15528 5176 14298 5.69652 23119 5.65738 0.0112815 0 0 0 0 0 0 0 0
32 8 46409 5595471 840 108503 10.5765 154885 9.50699 1.0012 0 0 0 0 0 0 0 0
33 8 3942834 2625321 42725 145668 8.57073 210393 7.53523 1.00112 0 0 0 0 0 0 0 0
34 8 478770 8825434 2053 96349 7.67339 147810 6.64296 1.00116 0 0 0 0 0 0 0 0
35 8 812054 8597508 2159 211437 10.2426 280530 9.20037 1.00119 0 0 0 0 0 0 0 0
36 8 911102 3978380 11696 162751 11.1234 258155 10.0547 1.00121 0 0 0 0 0 0 0 0
37 8 1040230 4336319 1220 194579 13.7243 250921 12.6563 1.0012 0 0 0 0 0 0 0 0
38 8 1127907 7969363 5201 175869 8.93296 244403 7.89094 1.00118 0 0 0 0 0 0 0 0
39 8 974520 8188232 6746 187958 10.0706 267376 9.03017 1.00119 0 0 0 0 0 0 0 0
40 8 1111288 4093400 10924 101616 9.82442 155193 8.75998 1.00121 0 0 0 0 0 0 0 0
41 8 168078 270038 13387 35106 8.42218 43983 8.26983 0.098999 0 0 0 0 0 0 0 0
42 8 48715 48386 18904 40444 5.83218 46848 5.7708 0.0168592 0 0 0 0 0 0 0 0
43 8 292946 1741194 21332 42600 8.42588 60947 7.96194 0.402557 0 0 0 0 0 0 0 0
44 8 10803 1707 2260 5513 4.95856 7790 4.92503 0.00261369 0 0 0 0 0 0 0 0
45 8 1567447 6591921 56062 131446 9.25714 181763 8.22535 1.00114 0 0 0 0 0 0 0 0
46 8 4454 1339 883 1712 3.90727 2495 3.87404 0.00136986 0 0 0 0 0 0 0 0
47 8 272777 5201826 2784 84293 9.79807 126488 8.72763 1.00119 0 0 0 0 0 0 0 0
48 8 621177 4854476 12382 120967 10.9818 155211 9.92872 1.00117 0 0 0 0 0 0 0 0
49 8 13021 3114 1448 4752 8.11837 6758 8.04761 0.006015 0 0 0 0 0 0 0 0
50 8 907347 4366825 5817 164126 11.6155 227462 10.547 1.0012 0 0 0 0 0 0 0 0
51 8 695820 4238995 45588 104837 13.4864 156625 12.4077 1.00118 0 0 0 0 0 0 0 0
52 8 7818 6295 1958 3169 3.89001 4311 3.85066 0.00426602 0 0 0 0 0 0 0 0
53 8 670708 4310789 19983 116129 11.0815 197772 10.0181 1.0012 0 0 0 0 0 0 0 0
54 8 219794 7781615 1292 102145 9.12282 180792 8.07011 1.00116 0 0 0 0 0 0 0 0
55 8 1170237 4291330 2887 105592 10.3242 180260 9.27821 1.00116 0 0 0 0 0 0 0 0
56 8 1163083 4791658 2526 155964 9.91299 249896 8.88136 1.00116 0 0 0 0 0 0 0 0
57 8 989386 3506417 66108 87832 10.458 165785 9.38752 1.0012 0 0 0 0 0 0 0 0
58 8 162762 5413253 5765 158721 10.013 269131 8.96151 1.00116 0 0 0 0 0 0 0 0
