1 16 32467695 33 498 2151 10.2632 2834 0.253234 10.0017 0 0 0 0 0 0 0 0
2 16 23833471 17 267 1056 10.1082 1341 0.101264 10.0026 0 0 0 0 0 0 0 0
3 16 19944830 18 281 1071 10.224 1631 0.213113 10.0022 0 0 0 0 0 0 0 0
4 16 24785556 26 404 1998 10.2084 2646 0.199546 10.0016 0 0 0 0 0 0 0 0
5 16 43703080 3 48 346 10.1157 674 0.106953 10.0023 0 0 0 0 0 0 0 0
6 16 43324321 54 786 2911 10.1728 3445 0.165291 10.0019 0 0 0 0 0 0 0 0
7 16 38655767 11 175 791 10.1063 1018 0.0986384 10.0023 0 0 0 0 0 0 0 0
8 16 38991419 10 159 539 10.1162 750 0.108785 10.0021 0 0 0 0 0 0 0 0
9 16 40281913 13 208 677 10.0909 879 0.0854245 10.0012 0 0 0 0 0 0 0 0
10 16 40358154 37 546 1813 10.158 2117 0.150472 10.0021 0 0 0 0 0 0 0 0
11 16 36685046 46 695 2737 10.2105 3992 0.202757 10.0018 0 0 0 0 0 0 0 0
12 16 39757020 53 824 4303 10.35 5314 0.339071 10.0022 0 0 0 0 0 0 0 0
13 16 28301775 16 250 1275 10.2093 1929 0.200988 10.0021 0 0 0 0 0 0 0 0
14 16 31619278 18 282 1042 10.1748 1473 0.164263 10.0022 0 0 0 0 0 0 0 0
15 16 26315838 98 1529 6053 10.2716 7709 0.263536 10.0018 0 0 0 0 0 0 0 0
16 16 25171727 15 237 717 10.1629 1015 0.154034 10.0026 0 0 0 0 0 0 0 0
17 16 35120737 48 731 3442 10.1933 3928 0.18482 10.0019 0 0 0 0 0 0 0 0
18 16 25181079 19 295 883 10.1363 1225 0.129874 10.0025 0 0 0 0 0 0 0 0
19 16 21669106 20 317 1456 10.1801 2051 0.172468 10.0021 0 0 0 0 0 0 0 0
20 16 37521620 14 211 738 10.1467 1028 0.141159 10.0011 0 0 0 0 0 0 0 0
21 16 45105290 6 96 363 10.0939 709 0.0891465 10.0011 0 0 0 0 0 0 0 0
22 16 46125154 7 112 564 10.1227 848 0.118149 10.0011 0 0 0 0 0 0 0 0
23 16 33475289 21 317 914 10.106 1218 0.0997347 10.0014 0 0 0 0 0 0 0 0
24 16 35214658 48 678 3278 10.2319 4285 0.2246 10.0018 0 0 0 0 0 0 0 0
25 16 40771339 36 572 2857 10.1852 3308 0.177358 10.0019 0 0 0 0 0 0 0 0
26 16 31912110 11 170 614 10.1161 771 0.11059 10.0019 0 0 0 0 0 0 0 0
27 16 32660185 12 190 501 10.1053 748 0.0998448 10.0012 0 0 0 0 0 0 0 0
28 16 24757888 35 542 2335 10.2532 2939 0.243565 10.0022 0 0 0 0 0 0 0 0
29 16 26649282 20 307 801 10.1313 1089 0.124912 10.0023 0 0 0 0 0 0 0 0
