1 32 15996935 49208406 202 9894 15.2067 13274 5.13437 10.0027 0 0 0 0 0 0 0 0
2 32 17891416 43539218 100 933 12.7956 1338 2.71968 10.0147 0 0 0 0 0 0 0 0
3 32 25260560 35618424 68 18283 16.1778 22071 6.10204 10.0024 0 0 0 0 0 0 0 0
4 32 23596889 18614433 73 16376 16.578 17980 6.48975 10.0179 0 0 0 0 0 0 0 0
5 32 12694885 57155871 305 9024 15.6997 12507 5.59477 10.0145 0 0 0 0 0 0 0 0
6 32 17526473 53734489 2958 31854 16.8747 38489 6.78728 10.0127 0 0 0 0 0 0 0 0
7 32 10056573 61308861 143 10291 14.0875 13328 4.00456 10.0149 0 0 0 0 0 0 0 0
8 32 20546929 34520568 599 31602 16.8057 39655 6.73006 10.0024 0 0 0 0 0 0 0 0
9 32 18036142 47382521 911 29173 17.157 35515 7.07275 10.0023 0 0 0 0 0 0 0 0
10 32 12844421 59994557 522 15670 15.0873 20858 4.99095 10.0147 0 0 0 0 0 0 0 0
11 32 21647815 44310160 454 31144 16.2632 42043 6.16939 10.0147 0 0 0 0 0 0 0 0
12 32 17519482 53312160 1990 21126 16.5047 29736 6.4263 10.0119 0 0 0 0 0 0 0 0
13 32 16526007 54470431 1711 26047 14.3047 29892 4.23233 10.0114 0 0 0 0 0 0 0 0
14 32 13571304 58712454 1281 22645 16.0372 26206 5.95451 10.0127 0 0 0 0 0 0 0 0
15 32 19464379 47486408 1755 23089 16.1416 26767 6.05788 10.0023 0 0 0 0 0 0 0 0
16 32 43291377 32728802 3517 73751 19.1268 87789 9.01565 10.0027 0 0 0 0 0 0 0 0
17 32 22354294 46615462 3277 20501 15.3246 23568 5.23503 10.0024 0 0 0 0 0 0 0 0
18 32 22181066 50727503 686 37687 15.9627 45351 5.87865 10.0142 0 0 0 0 0 0 0 0
19 32 19074021 52449398 893 35092 15.9817 41205 5.89986 10.0028 0 0 0 0 0 0 0 0
20 32 19221310 54189525 431 34787 17.0164 42572 6.9296 10.0024 0 0 0 0 0 0 0 0
21 32 409 96 42 27013 6.76088 31649 6.68828 0.00204815 0 0 0 0 0 0 0 0
22 32 27635125 45928512 84 11445 14.1823 15395 4.11614 10.0024 0 0 0 0 0 0 0 0
23 32 24432586 46099030 1154 29414 15.5417 36491 5.47324 10.0024 0 0 0 0 0 0 0 0
24 32 22155935 41416563 181 15044 15.1984 20142 5.11465 10.0024 0 0 0 0 0 0 0 0
25 32 20709673 48702641 204 14330 15.6057 16964 5.53476 10.0027 0 0 0 0 0 0 0 0
26 32 12170950 63737060 2959 53748 17.6267 70464 7.53854 10.0023 0 0 0 0 0 0 0 0
27 32 23090290 49946349 451 22430 17.8297 29407 7.75352 10.0023 0 0 0 0 0 0 0 0
28 32 4912508 69573383 831 71010 19.7365 89954 9.59458 10.0146 0 0 0 0 0 0 0 0
29 32 22721593 44477945 193 31798 16.9318 41645 6.81408 10.0151 0 0 0 0 0 0 0 0
30 32 33081296 35473484 71 10188 14.7777 11980 4.70344 10.0023 0 0 0 0 0 0 0 0
31 32 14272477 53281540 292 7932 14.0245 10890 3.92858 10.0152 0 0 0 0 0 0 0 0
32 32 8220546 57807006 115 16507 15.4454 20970 5.35626 10.0023 0 0 0 0 0 0 0 0
33 32 7237907 65070999 159 6378 14.1893 8033 4.10459 10.0023 0 0 0 0 0 0 0 0
34 32 27681610 43445122 605 14424 14.9537 18861 4.84804 10.0138 0 0 0 0 0 0 0 0
35 32 22330901 27505491 81 16525 13.7008 18488 3.62283 10.0024 0 0 0 0 0 0 0 0
36 32 22688538 50650421 928 13389 13.359 14923 3.2809 10.0024 0 0 0 0 0 0 0 0
37 32 21561388 49453650 243 19306 15.663 25698 5.5728 10.015 0 0 0 0 0 0 0 0
38 32 19361396 48524116 355 18225 14.8992 24122 4.81061 10.0023 0 0 0 0 0 0 0 0
39 32 29817 2 33 4224 4.27853 5322 4.19628 0.0063623 0 0 0 0 0 0 0 0
40 32 19956797 38957718 1780 41000 17.2775 50055 7.1942 10.0024 0 0 0 0 0 0 0 0
41 32 2005 100 43 3140 4.65771 3875 4.5786 0.00227145 0 0 0 0 0 0 0 0
42 32 25818397 44187764 1327 59453 17.4533 76369 7.37424 10.0125 0 0 0 0 0 0 0 0
43 32 124 8 36 8961 4.63375 10516 4.56524 0.0019543 0 0 0 0 0 0 0 0
44 32 22812297 50832669 167 19667 16.1807 22041 6.09737 10.0023 0 0 0 0 0 0 0 0
45 32 1829 5 37 5407 2.73592 6540 2.65838 0.00360821 0 0 0 0 0 0 0 0
46 32 20659745 50220245 2747 22257 15.4303 28623 5.34231 10.0024 0 0 0 0 0 0 0 0
47 32 20329798 51395617 199 32869 16.6681 41346 6.58254 10.0027 0 0 0 0 0 0 0 0
48 32 189 54 52 368 4.45285 533 4.36479 0.00201727 0 0 0 0 0 0 0 0
49 32 19727751 49425504 255 8332 14.9884 10914 4.90335 10.0147 0 0 0 0 0 0 0 0
50 32 35637452 34844344 1376 12731 15.2694 15617 5.16563 10.0133 0 0 0 0 0 0 0 0
51 32 26762760 45381916 390 27877 17.2151 33945 7.11581 10.0148 0 0 0 0 0 0 0 0
52 32 9865131 61968763 1030 36308 17.4352 45059 7.35208 10.0024 0 0 0 0 0 0 0 0
53 32 13235320 57942317 3345 14014 13.652 16371 3.553 10.0131 0 0 0 0 0 0 0 0
54 32 14082454 58609991 482 48882 17.3506 63509 7.27068 10.0024 0 0 0 0 0 0 0 0
55 32 21865511 50093565 192 11485 14.4842 14069 4.35247 10.015 0 0 0 0 0 0 0 0
56 32 1258 210 45 2892 3.98135 3516 3.9073 0.00212997 0 0 0 0 0 0 0 0
