1 24 153800 987938 3320 226309 124.695 445098 24.6137 100.002 0 0 0 0 0 0 0 0
2 24 335456 7569507 3203 161344 124.667 389629 24.595 100.002 0 0 0 0 0 0 0 0
3 24 4885 20772 217 19947 11.7884 29416 10.826 0.911284 0 0 0 0 0 0 0 0
4 24 274 1312 94 100 3.31276 116 3.29417 0.00105018 0 0 0 0 0 0 0 0
5 24 84013 452301 4542 222775 120.784 485336 20.7293 100.002 0 0 0 0 0 0 0 0
6 24 41 20 43 715 2.90258 1434 2.88511 0.000774254 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.398491 26 0.392167 0.000547762 0 0 0 0 0 0 0 0
8 24 111 480 42 368 2.06837 379 2.06163 0.000526045 0 0 0 0 0 0 0 0
9 24 1414127 204068 1207 93082 117.927 139858 17.8404 100.002 0 0 0 0 0 0 0 0
10 24 41028 115360397 1087 137557 115.058 250203 15.0265 100.002 0 0 0 0 0 0 0 0
11 24 572472 4308964 668 214354 123.366 457164 23.2069 100.002 0 0 0 0 0 0 0 0
12 24 782857 793306 847 91565 121.757 155063 21.6936 100.001 0 0 0 0 0 0 0 0
13 24 132822 1411748 7175 225857 123.664 471712 23.387 100.002 0 0 0 0 0 0 0 0
14 24 126 50 33 2478 9.14364 3156 9.10531 0.000888471 0 0 0 0 0 0 0 0
15 24 127 291 52 54 11.5751 60 11.5472 0.000771553 0 0 0 0 0 0 0 0
16 24 368157 2385848 1536 121807 125.905 189368 25.85 100.002 0 0 0 0 0 0 0 0
17 24 399401 821278 738 111123 120.605 214482 20.4085 100.002 0 0 0 0 0 0 0 0
18 24 1053242 43242030 859 14006 109.355 15527 9.32028 100.002 0 0 0 0 0 0 0 0
19 24 71601 1886068 1759 28421 21.76 45938 11.8031 9.81437 0 0 0 0 0 0 0 0
20 24 11088 579040 82 26748 10.5704 32577 9.63919 0.894736 0 0 0 0 0 0 0 0
21 24 2222036 4840748 236 13603 108.32 18922 8.18422 100.002 0 0 0 0 0 0 0 0
22 24 274287 0 0 169813 116.459 303318 16.4263 100.003 0 0 0 0 0 0 0 0
23 24 237 180 40 4100 9.1892 4990 9.02142 0.00534224 0 0 0 0 0 0 0 0
24 24 10610 11115 101 26535 11.773 37792 11.2789 0.463849 0 0 0 0 0 0 0 0
25 24 35 23 37 15431 11.184 19782 11.1505 0.00424271 0 0 0 0 0 0 0 0
26 24 142161 1902802 1238 256266 129.264 586852 29.1521 100.003 0 0 0 0 0 0 0 0
27 24 102338 568844 3661 90740 118.19 115569 18.0117 100.002 0 0 0 0 0 0 0 0
28 24 31 8 29 33 1.6877 44 1.67785 0.000373783 0 0 0 0 0 0 0 0
29 24 3619 16 28 4346 12.1503 5819 12.0999 0.013419 0 0 0 0 0 0 0 0
30 24 143937 86164 1040 120302 122.607 183144 22.3852 100.002 0 0 0 0 0 0 0 0
31 24 161725 16646459 1868 146105 117.839 227505 17.7675 100.002 0 0 0 0 0 0 0 0
32 24 91099 299809 13704 187559 119.432 384540 19.345 100.002 0 0 0 0 0 0 0 0
33 24 457233 276639 481 103605 116.396 167971 16.3545 100.002 0 0 0 0 0 0 0 0
34 24 295953 937678 4091 147253 121.192 285353 21.1452 100.002 0 0 0 0 0 0 0 0
35 24 295653 10253232 468 187089 119.408 415076 19.3276 100.002 0 0 0 0 0 0 0 0
36 24 2042 46 40 18867 11.8593 20670 11.7943 0.019838 0 0 0 0 0 0 0 0
37 24 533 1480 116 16167 5.55418 16754 5.38072 0.141502 0 0 0 0 0 0 0 0
38 24 792 594 44 3195 7.78754 4615 7.7522 0.00682671 0 0 0 0 0 0 0 0
39 24 120362 4681924 756 115295 122.465 192857 22.3868 100.002 0 0 0 0 0 0 0 0
40 24 129568 126877 2791 125830 119.199 227175 19.1205 100.002 0 0 0 0 0 0 0 0
41 24 238729 3660 131 28831 11.4748 32100 7.63325 3.79698 0 0 0 0 0 0 0 0
42 24 242951 3882350 1969 177343 120.561 372274 20.5187 100.002 0 0 0 0 0 0 0 0
43 24 530423 2223771 1779 263590 124.586 635571 24.4297 100.002 0 0 0 0 0 0 0 0
44 24 572112 2045892 5119 168456 116.356 263916 16.213 100.002 0 0 0 0 0 0 0 0
45 24 267439 6488303 394 256218 122.745 587675 22.7072 100.002 0 0 0 0 0 0 0 0
46 24 379080 3302900 11646 97941 118.029 150884 17.9817 100.002 0 0 0 0 0 0 0 0
47 24 14328 13232582 482 212967 124.267 467480 24.2203 100.002 0 0 0 0 0 0 0 0
48 24 164965 1029780 1738 173726 126.451 316550 26.354 100.002 0 0 0 0 0 0 0 0
49 24 1034 864 75 1380 7.33746 1640 7.3066 0.0060963 0 0 0 0 0 0 0 0
50 24 644427 30131236 710 64710 113.695 99558 13.6607 100.002 0 0 0 0 0 0 0 0
51 24 779109 16528660 426 166981 125.553 405310 25.4519 100.002 0 0 0 0 0 0 0 0
52 24 182862 1701768 1107 137451 119.244 194068 19.1659 100.002 0 0 0 0 0 0 0 0
53 24 472958 9904320 22249 22620 78.013 26444 6.25016 71.7456 0 0 0 0 0 0 0 0
54 24 79229 3975391 3225 147818 116.182 271411 16.142 100.002 0 0 0 0 0 0 0 0
55 24 1635 3762 47 3184 5.70156 3448 5.65022 0.0259282 0 0 0 0 0 0 0 0
56 24 131701 4896024 541 136801 119.752 295435 19.7141 100.002 0 0 0 0 0 0 0 0
57 24 330079 550030 355 7364 15.4641 9453 10.5445 4.89338 0 0 0 0 0 0 0 0
58 24 139 16 26 1972 8.58028 3091 8.54798 0.00107855 0 0 0 0 0 0 0 0
59 24 280163 4783 781 200526 128.925 480561 28.8553 100.002 0 0 0 0 0 0 0 0
60 24 74499 490329 10073 235967 124.594 499415 24.5435 100.002 0 0 0 0 0 0 0 0
61 24 96142 12150339 449 139480 118.649 270956 18.5935 100.003 0 0 0 0 0 0 0 0
62 24 232950 250737 535 171776 119.07 315581 19.0224 100.002 0 0 0 0 0 0 0 0
63 24 452328 3239658 4195 80578 113.665 115523 13.6223 100.002 0 0 0 0 0 0 0 0
64 24 210817 816016 3385 198104 120.876 334695 20.8318 100.002 0 0 0 0 0 0 0 0
65 24 318747 9361330 634 110813 115.207 199292 15.175 100.003 0 0 0 0 0 0 0 0
66 24 170810 3165254 310 195361 120.001 374342 19.9494 100.003 0 0 0 0 0 0 0 0
67 24 197118 2510678 1048 195487 124.599 467417 24.533 100.002 0 0 0 0 0 0 0 0
68 24 507922 35375785 1060 192706 122.263 335798 22.2173 100.002 0 0 0 0 0 0 0 0
69 24 665909 442323 4156 57306 113.435 70195 13.3966 100.002 0 0 0 0 0 0 0 0
70 24 252339 77464125 856 114727 115.409 192160 15.3757 100.001 0 0 0 0 0 0 0 0
71 24 83 296 47 21567 5.6381 23560 5.6083 0.00942388 0 0 0 0 0 0 0 0
72 24 452514 666740393 3118 120165 113.857 170649 13.7943 100.001 0 0 0 0 0 0 0 0
73 24 235434 28712946 788 96925 119.619 164048 19.5481 100.002 0 0 0 0 0 0 0 0
74 24 148977 0 0 238647 123.056 513051 22.914 100.004 0 0 0 0 0 0 0 0
75 24 47190 2708871 86 17332 12.3541 25063 9.24754 3.08304 0 0 0 0 0 0 0 0
76 24 228760 14834420 690 111934 120.234 224374 20.0716 100.002 0 0 0 0 0 0 0 0
77 24 283173 63962 749 68887 115.419 101033 15.3666 100.001 0 0 0 0 0 0 0 0
78 24 114479 2726461 324 221075 120.469 451764 20.415 100.002 0 0 0 0 0 0 0 0
79 24 63 670 49 51 5.03347 64 5.01293 0.000425115 0 0 0 0 0 0 0 0
80 24 323681 2642341 1347 74656 112.75 99842 12.7184 100.002 0 0 0 0 0 0 0 0
81 24 366383 84 39 24056 18.4618 33759 10.5565 7.87805 0 0 0 0 0 0 0 0
82 24 238795 803419 1812 174112 119.319 351692 19.2709 100.002 0 0 0 0 0 0 0 0
83 24 99591 2234183 11522 222542 121.333 501141 21.255 100.003 0 0 0 0 0 0 0 0
84 24 405930 9282204 5604 105122 111.691 155627 11.654 100.002 0 0 0 0 0 0 0 0
85 24 505827 29003 1758 65901 115.58 122926 15.5382 100.002 0 0 0 0 0 0 0 0
86 24 180274 476582 2232 152124 118.442 308680 18.4012 100.002 0 0 0 0 0 0 0 0
87 24 319652 775463 2296 96433 116.026 147174 15.9902 100.002 0 0 0 0 0 0 0 0
88 24 397825 10550658 1157 75860 115.219 126339 15.0748 100.002 0 0 0 0 0 0 0 0
89 24 178328 4900298 2781 99064 113.834 159706 13.7933 100.002 0 0 0 0 0 0 0 0
90 24 29 1 24 24 3.38197 28 3.36735 0.000394956 0 0 0 0 0 0 0 0
91 24 309608 28823412 1298 127471 115.549 220978 15.5122 100.002 0 0 0 0 0 0 0 0
