1 20 358497 507146 2043 196692 26.8664 428403 16.798 10.0015 0 0 0 0 0 0 0 0
2 20 535279 624517 1123 88155 25.3873 161097 15.3357 10.0021 0 0 0 0 0 0 0 0
3 20 23558270 5440021 3867 86054 26.2458 144739 16.0544 10.0013 0 0 0 0 0 0 0 0
4 20 238703 699144 2454 170304 27.7233 253917 17.6468 10.0013 0 0 0 0 0 0 0 0
5 20 152437 167737 1992 255029 29.4508 503702 19.3924 10.0017 0 0 0 0 0 0 0 0
6 20 61431 129025 886 26852 14.3932 35421 14.296 0.0583624 0 0 0 0 0 0 0 0
7 20 106 4 22 2203 7.9191 2621 7.88965 0.000473095 0 0 0 0 0 0 0 0
8 20 93437 196767 468 15550 8.71607 21699 8.55685 0.110012 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.88277 20 1.86271 0.000589061 0 0 0 0 0 0 0 0
10 20 866969 5451958 723 54682 20.6061 81474 10.5757 10.0017 0 0 0 0 0 0 0 0
11 20 607841 666727 1714 100163 26.9802 153479 16.7911 10.0014 0 0 0 0 0 0 0 0
12 20 204445 449628 1712 193525 31.757 346529 21.6789 10.0019 0 0 0 0 0 0 0 0
13 20 423708 1539542 6939 164959 26.9431 330782 16.8867 10.0013 0 0 0 0 0 0 0 0
14 20 203496 451069 25056 257756 29.2594 577566 19.2271 10.0013 0 0 0 0 0 0 0 0
15 20 91449 136395 5067 233200 32.1964 489192 22.1242 10.0015 0 0 0 0 0 0 0 0
16 20 1169 52 59 25296 9.55459 27916 9.52413 0.00158885 0 0 0 0 0 0 0 0
17 20 703188 1261514 4882 178166 26.4668 329183 16.416 10.0024 0 0 0 0 0 0 0 0
18 20 560414 3015344 5173 130109 23.787 195937 13.7204 10.0013 0 0 0 0 0 0 0 0
19 20 15942 12527 909 34119 11.2157 40355 11.145 0.0415991 0 0 0 0 0 0 0 0
20 20 1644970 5578896 4841 31663 20.5185 48630 12.0224 8.46031 0 0 0 0 0 0 0 0
21 20 1307784 9533775 400 21966 21.4808 36568 11.4194 10.0023 0 0 0 0 0 0 0 0
22 20 333710 1464856 8899 183253 31.5001 367314 21.4201 10.0014 0 0 0 0 0 0 0 0
23 20 181555 163854 578 197210 28.1029 421278 18.0705 10.0021 0 0 0 0 0 0 0 0
24 20 20 2 22 22 3.54853 25 3.53359 0.000548397 0 0 0 0 0 0 0 0
25 20 684311 1058200 3419 101654 22.4215 133831 12.2868 10.0013 0 0 0 0 0 0 0 0
26 20 101 14 57 7095 9.56627 8538 9.51225 0.000861572 0 0 0 0 0 0 0 0
27 20 3462436 17337803 18982 214153 34.4229 410676 24.3192 10.0015 0 0 0 0 0 0 0 0
28 20 364687 712035 9730 183979 26.1205 351450 16.0813 10.0015 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.42645 21 1.40835 0.000439392 0 0 0 0 0 0 0 0
30 20 5030774 8411219 978 59858 27.0117 94260 16.9359 10.0017 0 0 0 0 0 0 0 0
31 20 5440105 578831 512 88469 31.8214 180335 21.7746 10.0021 0 0 0 0 0 0 0 0
32 20 2800 22 61 2866 7.18791 3488 7.14338 0.0019874 0 0 0 0 0 0 0 0
33 20 6513570 10203091 3944 43006 25.017 64673 14.9504 10.0015 0 0 0 0 0 0 0 0
