1 8 104872 248864 14903 22640 3.48231 25551 2.91049 0.490054 0 0 0 0 0 0 0 0
2 8 734641 1314412 48378 50673 11.3593 60284 4.8424 6.44374 0 0 0 0 0 0 0 0
3 8 319318 536400 46630 46630 6.73111 51321 4.00484 2.65294 0 0 0 0 0 0 0 0
4 8 721757 1728673 55363 56762 11.7202 58955 4.3033 7.34952 0 0 0 0 0 0 0 0
5 8 73390 113703 15406 22349 3.46697 22349 3.07495 0.303557 0 0 0 0 0 0 0 0
6 8 664157 1133393 51589 51589 10.8282 57165 4.21791 6.53141 0 0 0 0 0 0 0 0
7 8 92680 170238 15424 21727 4.65818 25894 4.23152 0.346005 0 0 0 0 0 0 0 0
8 8 83508 122102 16299 23962 3.72135 24998 3.20189 0.432372 0 0 0 0 0 0 0 0
9 8 572580 1048035 50137 50137 8.82219 53191 4.09942 4.65379 0 0 0 0 0 0 0 0
10 8 54349 78572 18320 26536 3.06034 26536 2.61464 0.371403 0 0 0 0 0 0 0 0
11 8 71516 149246 7573 10768 3.0495 12727 2.81612 0.148128 0 0 0 0 0 0 0 0
12 8 677445 1085557 50014 51596 10.0002 57553 4.98943 4.94723 0 0 0 0 0 0 0 0
13 8 7408 12854 3715 7748 2.95778 8076 2.86051 0.0199465 0 0 0 0 0 0 0 0
14 8 76224 95562 39793 39793 3.86344 47056 3.0754 0.707059 0 0 0 0 0 0 0 0
15 8 525956 788737 51827 51827 7.6645 55093 4.06632 3.51404 0 0 0 0 0 0 0 0
16 8 336251 431216 50459 50459 7.63243 54861 4.1373 3.41123 0 0 0 0 0 0 0 0
17 8 3606 2849 1254 4396 1.9389 4666 1.86124 0.00977318 0 0 0 0 0 0 0 0
18 8 492333 629268 53233 53468 9.27931 55607 4.3635 4.83064 0 0 0 0 0 0 0 0
19 8 580421 914210 53314 55990 11.3319 59411 5.00919 6.24393 0 0 0 0 0 0 0 0
20 8 13588 14194 4931 9635 2.17456 10745 2.04292 0.0457467 0 0 0 0 0 0 0 0
21 8 64982 83145 14824 22608 3.44606 26878 3.04765 0.333378 0 0 0 0 0 0 0 0
22 8 407111 536663 54391 55200 8.01955 57444 4.09891 3.70932 0 0 0 0 0 0 0 0
23 8 635925 923494 49111 49679 10.9452 56432 4.42149 6.26592 0 0 0 0 0 0 0 0
24 8 305140 282631 52146 52379 7.48243 54614 4.00506 3.39976 0 0 0 0 0 0 0 0
25 8 676800 1083286 52304 54140 9.81252 58056 4.58082 5.15272 0 0 0 0 0 0 0 0
26 8 559836 616660 48318 49986 11.49 59294 5.56956 5.84278 0 0 0 0 0 0 0 0
27 8 11461 2769 1637 5468 2.92281 6317 2.46903 0.0147988 0 0 0 0 0 0 0 0
28 8 11496 13597 6150 11474 2.76559 12149 2.63625 0.0446582 0 0 0 0 0 0 0 0
29 8 709477 1235978 52686 52686 8.49762 55029 4.29422 4.102 0 0 0 0 0 0 0 0
30 8 91563 173907 18806 23754 3.25068 23754 2.81679 0.349348 0 0 0 0 0 0 0 0
31 8 239805 316220 40232 40232 5.78918 48903 4.00641 1.70388 0 0 0 0 0 0 0 0
32 8 322226 297138 52275 53096 7.89641 55255 3.81313 3.99731 0 0 0 0 0 0 0 0
33 8 580769 914011 52210 52210 8.38874 54563 4.03713 4.27527 0 0 0 0 0 0 0 0
34 8 3355 2712 1615 3752 1.51831 3981 1.43934 0.0111412 0 0 0 0 0 0 0 0
35 8 120945 282704 17893 23478 3.65081 23478 3.23888 0.33465 0 0 0 0 0 0 0 0
36 8 135807 232567 16198 21630 3.68711 22752 2.99782 0.617613 0 0 0 0 0 0 0 0
37 8 435536 873936 52388 53031 8.27374 55258 3.99123 4.20536 0 0 0 0 0 0 0 0
38 8 25112 16870 12155 20256 3.36294 22950 3.09573 0.18129 0 0 0 0 0 0 0 0
39 8 4423 14370 220 1121 2.07421 1332 1.98748 0.00822492 0 0 0 0 0 0 0 0
40 8 20049 28942 6485 11258 2.35402 11258 2.19911 0.0693461 0 0 0 0 0 0 0 0
41 8 287384 377999 50627 51321 6.08144 55460 3.36509 2.63301 0 0 0 0 0 0 0 0
42 8 822945 2034284 50423 50423 8.80696 55968 4.14044 4.59003 0 0 0 0 0 0 0 0
43 8 222698 218644 47103 47103 5.9716 51693 3.67175 2.21973 0 0 0 0 0 0 0 0
44 8 843858 1584556 54609 56408 8.27443 58379 4.10401 4.07834 0 0 0 0 0 0 0 0
45 8 3313 3054 1141 3294 1.80924 3611 1.7208 0.00839479 0 0 0 0 0 0 0 0
46 8 256744 238855 52331 53069 6.67831 55156 3.85605 2.74937 0 0 0 0 0 0 0 0
47 8 302708 276266 46128 47543 7.65783 54445 4.08434 3.49629 0 0 0 0 0 0 0 0
48 8 606449 902195 49026 49684 8.21504 57365 4.707 3.42948 0 0 0 0 0 0 0 0
49 8 241517 224461 37373 37373 8.62133 50854 4.44315 4.10144 0 0 0 0 0 0 0 0
50 8 100934 62757 52731 52731 4.35068 52731 3.00957 1.26305 0 0 0 0 0 0 0 0
51 8 581953 859511 49682 50187 10.002 54457 4.32911 5.5954 0 0 0 0 0 0 0 0
52 8 522306 591836 53166 53166 9.21843 53166 4.20209 4.92981 0 0 0 0 0 0 0 0
53 8 935234 1619068 52944 55150 12.3837 58590 4.61882 7.69281 0 0 0 0 0 0 0 0
54 8 31839 83738 7734 12601 3.18855 13673 3.02399 0.0778597 0 0 0 0 0 0 0 0
55 8 355429 323821 47990 51522 8.97875 57940 4.8914 4.01144 0 0 0 0 0 0 0 0
56 8 38514 47687 13243 21093 2.76484 22053 2.52511 0.158896 0 0 0 0 0 0 0 0
57 8 337133 500117 50953 52816 7.51831 56025 4.11155 3.26654 0 0 0 0 0 0 0 0
58 8 632287 1136652 55496 55496 7.65378 55496 3.88796 3.68815 0 0 0 0 0 0 0 0
59 8 65419 125012 15944 23206 3.27811 24019 2.9125 0.292387 0 0 0 0 0 0 0 0
