1 20 3413 9870 2454 63087 6.59301 731891 5.56676 1.00141 0 0 0 0 0 0 0 0
2 20 4816 13726 8040 63098 5.10581 703223 4.09886 1.00119 0 0 0 0 0 0 0 0
3 20 2560 3052 2925 63091 6.45948 831633 5.45338 1.00122 0 0 0 0 0 0 0 0
4 20 4403 17978 5468 62932 6.05632 614218 5.026 1.00121 0 0 0 0 0 0 0 0
5 20 4545 18103 1766 63542 4.82827 502105 3.82197 1.0011 0 0 0 0 0 0 0 0
6 20 1545624 0 0 63096 6.30473 524567 5.27917 1.00119 0 0 0 0 0 0 0 0
7 20 4869 17489 7144 64086 3.13602 409416 2.13389 1.00112 0 0 0 0 0 0 0 0
8 20 4986 21756 6981 64784 3.92675 352215 2.92069 1.00134 0 0 0 0 0 0 0 0
9 20 7427 37042 10845 61812 4.08993 485562 3.08365 1.00115 0 0 0 0 0 0 0 0
10 20 4008 6685 4631 63093 4.8181 731580 3.81308 1.00108 0 0 0 0 0 0 0 0
11 20 3661 12514 3613 63043 6.32781 753057 5.31485 1.00113 0 0 0 0 0 0 0 0
12 20 8772 25128 1285 55522 3.63549 397616 2.63242 1.00114 0 0 0 0 0 0 0 0
13 20 4766 8832 6854 65689 4.61095 462386 3.60791 1.00119 0 0 0 0 0 0 0 0
14 20 4766 10340 2179 63089 5.30236 758407 4.29362 1.00109 0 0 0 0 0 0 0 0
15 20 135983 546786 3930 10474 1.39788 21992 0.396431 1.00106 0 0 0 0 0 0 0 0
16 20 13029 22335 12893 63428 3.78662 346572 2.78272 1.0012 0 0 0 0 0 0 0 0
17 20 9983 13343 2661 61363 3.68272 738478 2.67922 1.00109 0 0 0 0 0 0 0 0
18 20 14244 63290 1145 37817 1.96572 116791 0.962069 1.00109 0 0 0 0 0 0 0 0
19 20 4223 9007 5397 63487 4.42948 526043 3.42432 1.00113 0 0 0 0 0 0 0 0
20 20 11957 59789 4135 62954 4.91277 720790 3.90819 1.00115 0 0 0 0 0 0 0 0
21 20 9543 16296 7683 65299 3.98304 395888 2.98084 1.00126 0 0 0 0 0 0 0 0
22 20 2975 13966 4340 63027 6.43521 742279 5.4262 1.00115 0 0 0 0 0 0 0 0
23 20 196920 769640 6993 54236 4.8921 336457 3.88646 1.0011 0 0 0 0 0 0 0 0
24 20 9496 182371 726 60389 3.61752 412862 2.61177 1.00107 0 0 0 0 0 0 0 0
25 20 7564 32120 7653 66128 4.90081 468761 3.8969 1.00125 0 0 0 0 0 0 0 0
26 20 5392 15684 3117 59655 4.0636 543313 3.05752 1.00109 0 0 0 0 0 0 0 0
27 20 4292 12027 3748 64138 5.43374 564225 4.42877 1.0011 0 0 0 0 0 0 0 0
28 20 3123 15125 6818 63098 6.9713 614654 5.95677 1.00124 0 0 0 0 0 0 0 0
29 20 4064 22732 411 62598 4.88801 755444 3.88184 1.00121 0 0 0 0 0 0 0 0
30 20 2041 5226 4430 63098 7.18985 745065 6.17948 1.00121 0 0 0 0 0 0 0 0
31 20 266671 1073819 9045 33922 1.46095 45869 0.459637 1.00106 0 0 0 0 0 0 0 0
32 20 43563 69436 14009 64779 2.12015 167770 1.11864 1.00112 0 0 0 0 0 0 0 0
33 20 60141 271764 1294 34204 1.57619 60626 0.573415 1.00106 0 0 0 0 0 0 0 0
34 20 15753 33747 14401 67227 3.17513 241241 2.17255 1.00109 0 0 0 0 0 0 0 0
35 20 2612 14567 2566 62576 6.53456 824461 5.52649 1.00137 0 0 0 0 0 0 0 0
36 20 15234 40666 13393 65699 2.95048 230629 1.94585 1.00125 0 0 0 0 0 0 0 0
37 20 74817 329400 2762 61670 2.18049 126702 1.17873 1.0011 0 0 0 0 0 0 0 0
38 20 10794 46476 1970 64008 3.03842 210139 2.03662 1.0011 0 0 0 0 0 0 0 0
39 20 1323 1239 1061 1314 0.0971708 14294 0.0889014 0.00795534 0 0 0 0 0 0 0 0
40 20 4982 5451 4927 63090 4.63655 703019 3.63191 1.00108 0 0 0 0 0 0 0 0
41 20 3902 6303 5356 63095 4.84924 831252 3.84447 1.00123 0 0 0 0 0 0 0 0
42 20 4319 952 5287 62920 4.38949 492415 3.38635 1.00118 0 0 0 0 0 0 0 0
43 20 15217 59807 9982 61878 3.68059 298767 2.67863 1.00115 0 0 0 0 0 0 0 0
44 20 4750 18832 2651 63849 4.48736 458982 3.4824 1.00129 0 0 0 0 0 0 0 0
45 20 6036 607 4391 61830 3.88465 596686 2.88049 1.0011 0 0 0 0 0 0 0 0
46 20 3561 8987 6674 63098 6.05712 735781 5.03476 1.00122 0 0 0 0 0 0 0 0
47 20 10305 1777 961 55128 3.36296 698610 2.35936 1.00109 0 0 0 0 0 0 0 0
48 20 3923 15132 5177 63098 5.14094 801993 4.13515 1.00108 0 0 0 0 0 0 0 0
49 20 6941 34120 7702 62477 3.7794 470833 2.77445 1.00112 0 0 0 0 0 0 0 0
50 20 21560 60995 318 38465 2.29022 147682 1.28669 1.00112 0 0 0 0 0 0 0 0
