1 20 6164441 33600565 177 581 10.1927 816 0.184195 10.0022 0 0 0 0 0 0 0 0
2 20 5226134 12864553 406 1364 10.211 1715 0.199311 10.0028 0 0 0 0 0 0 0 0
3 20 12894772 17164880 268 607 10.0936 823 0.0888205 10.0012 0 0 0 0 0 0 0 0
4 20 6150058 20637334 486 2927 10.1886 3445 0.182108 10.0012 0 0 0 0 0 0 0 0
5 20 8413561 14133282 827 1941 10.2757 2449 0.267937 10.0012 0 0 0 0 0 0 0 0
6 20 5350267 14785407 155 1041 10.1858 1439 0.178106 10.0013 0 0 0 0 0 0 0 0
7 20 10906983 15729252 884 2306 10.2384 3168 0.231707 10.0012 0 0 0 0 0 0 0 0
8 20 9038917 7288969 150 2141 10.2245 2771 0.214622 10.0024 0 0 0 0 0 0 0 0
9 20 7826829 40764925 138 2454 10.2373 3946 0.229526 10.0024 0 0 0 0 0 0 0 0
10 20 7759136 29261792 645 3432 10.2249 4309 0.214136 10.002 0 0 0 0 0 0 0 0
11 20 9424653 30221831 176 467 10.0838 683 0.0794569 10.0012 0 0 0 0 0 0 0 0
12 20 3423906 27402231 162 368 10.1627 538 0.156314 10.0026 0 0 0 0 0 0 0 0
13 20 7698234 32045601 447 2177 10.2347 3013 0.227949 10.0022 0 0 0 0 0 0 0 0
14 20 7243142 17375797 219 2128 10.228 2667 0.217776 10.0023 0 0 0 0 0 0 0 0
15 20 6519492 13863859 782 3714 10.2452 4514 0.235925 10.0012 0 0 0 0 0 0 0 0
16 20 9292419 24510352 3683 4465 10.2676 5599 0.260685 10.0015 0 0 0 0 0 0 0 0
17 20 7844978 17672774 285 2539 10.2006 3025 0.194272 10.0012 0 0 0 0 0 0 0 0
18 20 13595086 16838077 90 569 10.2151 928 0.207554 10.0025 0 0 0 0 0 0 0 0
19 20 8370459 33200452 191 582 10.1088 831 0.10422 10.0022 0 0 0 0 0 0 0 0
20 20 11054808 7131505 4254 6576 10.275 8831 0.266369 10.0012 0 0 0 0 0 0 0 0
21 20 8325923 20990939 137 504 10.1483 919 0.141942 10.0027 0 0 0 0 0 0 0 0
22 20 5719252 16016112 154 974 10.2083 1338 0.199565 10.0027 0 0 0 0 0 0 0 0
23 20 11162252 16781501 265 1342 10.2433 1809 0.234672 10.0023 0 0 0 0 0 0 0 0
24 20 10119041 11190993 205 1688 10.1819 2576 0.175076 10.0023 0 0 0 0 0 0 0 0
25 20 13126706 6235990 117 784 10.1291 1282 0.121773 10.0026 0 0 0 0 0 0 0 0
26 20 5250716 13362881 930 1862 10.1831 2568 0.175628 10.002 0 0 0 0 0 0 0 0
27 20 5740351 21646607 162 1010 10.1549 1434 0.147443 10.0028 0 0 0 0 0 0 0 0
28 20 4202735 16093273 241 286 7.77715 449 0.117413 7.65545 0 0 0 0 0 0 0 0
29 20 5747735 14662669 140 420 10.2077 633 0.20016 10.0027 0 0 0 0 0 0 0 0
