1 8 79231 286587 4093 61157 11.4485 302298 1.44388 10.0013 0 0 0 0 0 0 0 0
2 8 71688 156976 2575 2575 0.123896 3154 0.0358422 0.0878135 0 0 0 0 0 0 0 0
3 8 139180 826882 13811 62588 12.2762 252189 2.26914 10.0013 0 0 0 0 0 0 0 0
4 8 30760 269692 12751 12751 1.12291 33059 0.27449 0.848068 0 0 0 0 0 0 0 0
5 8 57573 334981 8084 63035 12.2931 347782 2.28664 10.0011 0 0 0 0 0 0 0 0
6 8 748079 6252517 12790 30928 10.598 49057 0.596505 10.0011 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0906424 10219 0.0556303 0.0345055 0 0 0 0 0 0 0 0
8 8 65011 395342 24837 63097 11.6619 346196 1.65707 10.0012 0 0 0 0 0 0 0 0
9 8 54389 235568 6441 62584 12.3018 305030 2.2958 10.0012 0 0 0 0 0 0 0 0
10 8 52284 339796 20964 63098 12.4574 318692 2.44944 10.0012 0 0 0 0 0 0 0 0
11 8 41349 2187514 4096 61215 12.3494 364008 2.34357 10.0011 0 0 0 0 0 0 0 0
12 8 84235 582657 20992 63098 11.8849 318692 1.87919 10.0012 0 0 0 0 0 0 0 0
13 8 60493 314406 8118 63096 11.9617 350412 1.95675 10.0012 0 0 0 0 0 0 0 0
14 8 57827 322789 33724 63098 12.3591 332455 2.35213 10.0012 0 0 0 0 0 0 0 0
15 8 58377 326763 33750 63098 11.9437 332455 1.9384 10.0012 0 0 0 0 0 0 0 0
16 8 53085 311486 7786 63086 12.4892 351923 2.48312 10.0013 0 0 0 0 0 0 0 0
17 8 61265 444269 20972 63098 11.9944 318692 1.98842 10.0012 0 0 0 0 0 0 0 0
18 8 38844 191958 4139 62721 12.2408 365104 2.23507 10.0012 0 0 0 0 0 0 0 0
19 8 41120 213840 12929 62892 11.6334 300984 1.62871 10.0014 0 0 0 0 0 0 0 0
20 8 68574 362121 22260 63098 11.782 336581 1.77682 10.0012 0 0 0 0 0 0 0 0
21 8 47365 276442 3840 63086 12.3749 351923 2.36924 10.0011 0 0 0 0 0 0 0 0
22 8 2389 6796 1138 1138 0.0416675 3174 0.0353305 0.00608386 0 0 0 0 0 0 0 0
23 8 52772 291904 32905 63098 12.644 332455 2.63604 10.0012 0 0 0 0 0 0 0 0
24 8 28920 310347 2832 3290 0.325667 8514 0.0808605 0.244438 0 0 0 0 0 0 0 0
25 8 19240 87858 13755 13755 0.427566 30688 0.169413 0.257352 0 0 0 0 0 0 0 0
26 8 2928 4921 1666 1666 0.0603243 7273 0.0447583 0.015172 0 0 0 0 0 0 0 0
27 8 303313 1240670 41056 41217 3.05616 56231 0.77946 2.27604 0 0 0 0 0 0 0 0
28 8 46928 254619 31348 63098 12.3449 332455 2.33891 10.0013 0 0 0 0 0 0 0 0
29 8 151331 735295 44307 63328 10.8627 153006 0.859653 10.0012 0 0 0 0 0 0 0 0
30 8 2009972 18706436 31366 54381 10.8447 93189 0.840442 10.0011 0 0 0 0 0 0 0 0
31 8 4349 40316 2261 5652 0.191694 10893 0.160666 0.0267507 0 0 0 0 0 0 0 0
32 8 50012 256136 8118 63096 11.7975 350412 1.79261 10.0012 0 0 0 0 0 0 0 0
33 8 51345 320170 8084 63035 12.319 347782 2.31287 10.0013 0 0 0 0 0 0 0 0
34 8 43137 144706 22638 62013 11.8091 365001 1.80495 10.0013 0 0 0 0 0 0 0 0
35 8 51466 249907 4136 62423 12.2849 364147 2.27884 10.0014 0 0 0 0 0 0 0 0
36 8 204840 2064040 35574 62281 11.2536 164185 1.24989 10.0013 0 0 0 0 0 0 0 0
37 8 212838 3085680 31330 57159 11.1001 145412 1.0964 10.0012 0 0 0 0 0 0 0 0
38 8 5745 6125 2900 3029 0.0623224 10219 0.0374988 0.0244546 0 0 0 0 0 0 0 0
39 8 40781 148184 4136 62423 12.3172 364147 2.31109 10.0013 0 0 0 0 0 0 0 0
40 8 49298 269068 31597 63098 11.9024 332455 1.89663 10.0012 0 0 0 0 0 0 0 0
41 8 3424 5177 1489 1493 0.039475 1712 0.035639 0.00364757 0 0 0 0 0 0 0 0
42 8 39798 135814 21806 62013 11.9425 365001 1.93725 10.0013 0 0 0 0 0 0 0 0
43 8 59779 354771 24224 63097 12.3915 346196 2.38473 10.0012 0 0 0 0 0 0 0 0
44 8 46450 245018 22260 63098 12.5702 336581 2.56243 10.0012 0 0 0 0 0 0 0 0
45 8 55736 269908 18555 63004 12.2761 358299 2.26909 10.0012 0 0 0 0 0 0 0 0
46 8 56244 275275 25642 63035 12.3742 347782 2.3674 10.0012 0 0 0 0 0 0 0 0
47 8 60752 261777 4135 61904 11.7269 302345 1.72186 10.0013 0 0 0 0 0 0 0 0
48 8 2623077 42876808 37658 62663 11.9841 213256 1.97905 10.0011 0 0 0 0 0 0 0 0
49 8 229158 1494769 2322 29685 10.6002 69111 0.598121 10.0012 0 0 0 0 0 0 0 0
50 8 8949360 12425096 17790 60080 12.0986 191417 2.09203 10.0011 0 0 0 0 0 0 0 0
