1 32 14033 50167 801 60877 5.5518 432557 4.53993 1.00112 0 0 0 0 0 0 0 0
2 32 3450 5238 2469 63082 7.13371 1318131 6.12814 1.00115 0 0 0 0 0 0 0 0
3 32 3613 4776 2152 63098 9.93205 1197547 8.91798 1.00114 0 0 0 0 0 0 0 0
4 32 2617666 0 0 62534 6.82261 957595 5.81731 1.00107 0 0 0 0 0 0 0 0
5 32 27806 230456 3774 21568 1.63265 121915 0.631159 1.00106 0 0 0 0 0 0 0 0
6 32 2851 5802 421 62927 10.2785 1118552 9.13384 1.00144 0 0 0 0 0 0 0 0
7 32 10318 16968 9956 67275 6.58475 558523 5.57915 1.00116 0 0 0 0 0 0 0 0
8 32 12840 57095 7785 59603 3.11796 326329 2.11589 1.0014 0 0 0 0 0 0 0 0
9 32 6129 18683 6277 62063 4.89728 682623 3.89376 1.0011 0 0 0 0 0 0 0 0
10 32 3469 7563 2226 63027 9.68307 1068045 8.64307 1.00113 0 0 0 0 0 0 0 0
11 32 3661 4084 3300 65947 8.38793 945707 7.38075 1.0011 0 0 0 0 0 0 0 0
12 32 15149 17926 6701 64954 4.27664 573018 3.27343 1.00117 0 0 0 0 0 0 0 0
13 32 3606 193304 916 62314 7.5754 750011 6.53884 1.00124 0 0 0 0 0 0 0 0
14 32 3061 8512 799 64883 9.0665 1062860 8.04633 1.00115 0 0 0 0 0 0 0 0
15 32 19474 5925 5028 63032 9.60174 881859 8.56178 1.00124 0 0 0 0 0 0 0 0
16 32 4769 3135 2267 63098 5.4629 1068084 4.45767 1.00111 0 0 0 0 0 0 0 0
17 32 370357 2424 292 60990 8.32858 915887 7.31043 1.00114 0 0 0 0 0 0 0 0
18 32 3475 9363 681 63098 6.95812 1263281 5.95231 1.00115 0 0 0 0 0 0 0 0
19 32 7737 119134 4481 61790 5.31176 585394 4.30903 1.00121 0 0 0 0 0 0 0 0
20 32 8930 5252 572 65623 5.84846 852448 4.84074 1.00118 0 0 0 0 0 0 0 0
21 32 2111424 0 0 61374 7.45048 986203 6.44231 1.00107 0 0 0 0 0 0 0 0
22 32 4562 11670 3240 61328 9.40882 1194775 8.39676 1.00119 0 0 0 0 0 0 0 0
23 32 5383 7878 3148 67307 7.28735 742678 6.28011 1.00129 0 0 0 0 0 0 0 0
24 32 3867 7213 712 60634 7.72709 808881 6.7176 1.00111 0 0 0 0 0 0 0 0
25 32 4086 4389 899 62918 7.69358 984660 6.67446 1.00113 0 0 0 0 0 0 0 0
26 32 25518 90597 9920 65606 4.51889 553539 3.51425 1.00109 0 0 0 0 0 0 0 0
27 32 19815 28698 14069 66008 3.93785 336814 2.93165 1.00108 0 0 0 0 0 0 0 0
28 32 290629 0 0 62820 7.41953 769161 6.41236 1.00109 0 0 0 0 0 0 0 0
29 32 4610 129061 4646 62935 8.15543 1237780 7.1482 1.00113 0 0 0 0 0 0 0 0
30 32 95129 287847 985 37418 2.23748 66372 1.23358 1.00112 0 0 0 0 0 0 0 0
31 32 7113 109340 470 62020 3.90854 588426 2.90418 1.0011 0 0 0 0 0 0 0 0
32 32 6955 3598 7023 65454 4.99145 741404 3.98802 1.00118 0 0 0 0 0 0 0 0
33 32 4773 11936 5415 63904 6.44795 662631 5.43374 1.00111 0 0 0 0 0 0 0 0
34 32 41965 106415 4393 49250 4.5599 260996 3.54967 1.00111 0 0 0 0 0 0 0 0
35 32 7619 8820 502 52581 4.73378 1013654 3.73045 1.00107 0 0 0 0 0 0 0 0
36 32 566594 0 0 62997 8.61786 677334 7.60943 1.00109 0 0 0 0 0 0 0 0
37 32 4554 7368 6029 64710 8.6808 894354 7.65725 1.00114 0 0 0 0 0 0 0 0
38 32 5220 5666 5164 67368 7.31702 731768 6.31201 1.00126 0 0 0 0 0 0 0 0
39 32 11934 19693 8227 43503 4.79288 368692 3.77692 1.00113 0 0 0 0 0 0 0 0
40 32 8719 1390 9868 65662 6.1387 769432 5.13492 1.00115 0 0 0 0 0 0 0 0
41 32 32397 26759 1030 2664 0.218502 10417 0.119042 0.0963366 0 0 0 0 0 0 0 0
42 32 4675 10383 5759 63032 9.36347 907440 8.31174 1.00117 0 0 0 0 0 0 0 0
43 32 5386 17997 4398 63592 6.54323 645135 5.53089 1.00117 0 0 0 0 0 0 0 0
44 32 31786 220200 11954 22698 1.909 75122 0.907747 1.00108 0 0 0 0 0 0 0 0
45 32 3816 8852 476 61579 6.90791 1238629 5.90311 1.00123 0 0 0 0 0 0 0 0
46 32 2151 3298 3049 63098 10.4483 1143284 9.42601 1.00116 0 0 0 0 0 0 0 0
