1 20 8 448691255 425 19977 10.0905 23283 0.0860365 10.0044 0 0 0 0 0 0 0 0
2 20 4 399304455 309 19321 10.0902 24509 0.0817657 10.0083 0 0 0 0 0 0 0 0
3 20 5780 384560690 720 14549 10.0946 16398 0.0895053 10.005 0 0 0 0 0 0 0 0
4 20 4 392306124 925 18066 10.0991 21648 0.0902699 10.0088 0 0 0 0 0 0 0 0
5 20 111 375905324 1604 12418 10.1006 15384 0.0914903 10.009 0 0 0 0 0 0 0 0
6 20 12 483745733 2625 19319 10.0947 21782 0.0898996 10.0047 0 0 0 0 0 0 0 0
7 20 19 372578823 2657 17034 10.1 19088 0.0923265 10.0076 0 0 0 0 0 0 0 0
8 20 0 475829485 1053 23249 10.0949 26362 0.0864543 10.0084 0 0 0 0 0 0 0 0
9 20 100904 517574428 947 11994 10.0997 13353 0.0904149 10.0092 0 0 0 0 0 0 0 0
10 20 7 384146172 164 24319 10.0994 25611 0.0905582 10.0087 0 0 0 0 0 0 0 0
11 20 270 368214564 860 12852 10.0959 15155 0.0901181 10.0056 0 0 0 0 0 0 0 0
12 20 118 364121313 652 13457 10.098 17011 0.0888599 10.0091 0 0 0 0 0 0 0 0
13 20 300 418063507 181 16427 10.1015 17927 0.0928351 10.0085 0 0 0 0 0 0 0 0
14 20 13 461198164 853 13729 10.1005 16630 0.0919638 10.0084 0 0 0 0 0 0 0 0
15 20 18 457780482 165 21625 10.0912 25678 0.0859574 10.0051 0 0 0 0 0 0 0 0
16 20 35 482040496 1074 17145 10.0975 19054 0.0891186 10.0082 0 0 0 0 0 0 0 0
17 20 25 475395760 686 16748 10.0945 20666 0.0896402 10.0047 0 0 0 0 0 0 0 0
18 20 2 319666968 201 18579 10.0839 22715 0.0787674 10.0051 0 0 0 0 0 0 0 0
19 20 8 365849832 225 19765 10.0844 22918 0.0795187 10.0048 0 0 0 0 0 0 0 0
20 20 28 490129557 2481 16108 10.0951 18062 0.0880239 10.007 0 0 0 0 0 0 0 0
21 20 383 123692958 199 19799 10.0952 21019 0.0901347 10.005 0 0 0 0 0 0 0 0
22 20 2 428056665 319 17779 10.0853 21063 0.0806666 10.0045 0 0 0 0 0 0 0 0
23 20 70 386033922 2224 15512 10.0993 17432 0.0939966 10.0052 0 0 0 0 0 0 0 0
24 20 21 486302936 1664 19927 10.0943 23288 0.0893641 10.0048 0 0 0 0 0 0 0 0
25 20 8 360654993 2091 15930 10.0909 17892 0.086112 10.0047 0 0 0 0 0 0 0 0
26 20 6 484689498 3121 14264 10.0931 18024 0.084473 10.0085 0 0 0 0 0 0 0 0
27 20 0 364434273 5627 22041 10.0836 26292 0.0782504 10.0053 0 0 0 0 0 0 0 0
28 20 60 405780256 809 15505 10.0976 17538 0.0889954 10.0085 0 0 0 0 0 0 0 0
29 20 9 438227979 5386 16689 10.0895 19813 0.0845669 10.0048 0 0 0 0 0 0 0 0
30 20 16 397778465 2106 13284 10.0941 14511 0.0896261 10.0043 0 0 0 0 0 0 0 0
31 20 50 304406015 420 24155 10.0928 25391 0.0882262 10.0045 0 0 0 0 0 0 0 0
32 20 1 451033750 215 21414 10.0867 26146 0.0818005 10.0048 0 0 0 0 0 0 0 0
33 20 13 485698960 1462 18223 10.0925 20443 0.0875665 10.0048 0 0 0 0 0 0 0 0
34 20 1 365175354 388 16483 10.0821 20872 0.0771737 10.0048 0 0 0 0 0 0 0 0
35 20 2 472923933 312 22507 10.0835 28008 0.0782763 10.0051 0 0 0 0 0 0 0 0
36 20 1 482594826 1540 22281 10.0899 26009 0.0814307 10.0084 0 0 0 0 0 0 0 0
37 20 9 350605899 588 20091 10.0879 22478 0.0824602 10.0054 0 0 0 0 0 0 0 0
38 20 8 491011123 836 18122 10.0923 22016 0.087437 10.0048 0 0 0 0 0 0 0 0
39 20 5 475077367 177 22770 10.0881 25346 0.0832324 10.0048 0 0 0 0 0 0 0 0
40 20 0 425796687 4725 24728 10.0903 26872 0.0855732 10.0047 0 0 0 0 0 0 0 0
41 20 0 426413719 7328 21413 10.0857 25457 0.0808645 10.0047 0 0 0 0 0 0 0 0
42 20 10 426704160 232 17419 10.093 18536 0.0880813 10.0048 0 0 0 0 0 0 0 0
43 20 2 407632698 368 22839 10.0918 26200 0.0868292 10.0049 0 0 0 0 0 0 0 0
44 20 446381 393968580 592 8629 10.105 9750 0.0992594 10.0056 0 0 0 0 0 0 0 0
45 20 107 336149019 1535 13550 10.0991 15141 0.0916411 10.0074 0 0 0 0 0 0 0 0
46 20 315 473869526 2093 14898 10.0912 18220 0.0863154 10.0047 0 0 0 0 0 0 0 0
47 20 13 273490899 270 21320 10.0936 24073 0.0850607 10.0084 0 0 0 0 0 0 0 0
48 20 6 494747124 680 20264 10.0968 21977 0.0878851 10.0088 0 0 0 0 0 0 0 0
49 20 7 472478834 173 17794 10.0919 21688 0.0868948 10.005 0 0 0 0 0 0 0 0
50 20 7 388532416 2173 17703 10.0957 21091 0.0876105 10.008 0 0 0 0 0 0 0 0
51 20 484 461641711 2283 14909 10.0965 17077 0.0884759 10.0079 0 0 0 0 0 0 0 0
52 20 10 448020412 329 20884 10.0968 22794 0.0918764 10.0048 0 0 0 0 0 0 0 0
