1 24 453781 1858307 44398 66451 103.381 552883 3.37937 100.001 0 0 0 0 0 0 0 0
2 24 771423 5434933 10549 61132 104.316 969464 4.31432 100.001 0 0 0 0 0 0 0 0
3 24 683985 1609441 45904 64753 103.147 563639 3.14548 100.001 0 0 0 0 0 0 0 0
4 24 2487224 21065009 58458 63805 102.19 335732 2.18886 100.001 0 0 0 0 0 0 0 0
5 24 711758 1745040 16819 65518 103.278 578253 3.27712 100.001 0 0 0 0 0 0 0 0
6 24 611767 2723880 19565 63175 103.996 735528 3.99471 100.001 0 0 0 0 0 0 0 0
7 24 2255 1985 167 167 0.0198633 422 0.017972 0.00187459 0 0 0 0 0 0 0 0
8 24 1651682 3291299 35538 61425 104.823 738210 4.82167 100.001 0 0 0 0 0 0 0 0
9 24 428204 843246 492 62053 104.326 922055 4.32433 100.001 0 0 0 0 0 0 0 0
10 24 665125 1445900 9720 62665 104.251 803073 4.24946 100.001 0 0 0 0 0 0 0 0
11 24 432498 851638 4907 63073 104.569 958381 4.56816 100.001 0 0 0 0 0 0 0 0
12 24 920008 3109090 14579 57945 101.894 316016 1.89255 100.001 0 0 0 0 0 0 0 0
13 24 464117 2835845 3304 62406 105.835 803320 5.83411 100.001 0 0 0 0 0 0 0 0
14 24 516140 1155874 44903 63098 104.981 896634 4.97993 100.001 0 0 0 0 0 0 0 0
15 24 597807 8539764 9144 62668 104.074 927811 4.07239 100.001 0 0 0 0 0 0 0 0
16 24 676057 3181798 40324 64300 103.463 594033 3.46158 100.001 0 0 0 0 0 0 0 0
17 24 3378604 22875121 7670 57756 101.723 153480 1.72193 100.001 0 0 0 0 0 0 0 0
18 24 1223608 5122475 47648 63332 102.523 357953 2.52187 100.001 0 0 0 0 0 0 0 0
19 24 500815 1114042 2159 61529 104.039 811983 4.03752 100.001 0 0 0 0 0 0 0 0
20 24 1764137 3844527 29555 62571 103.704 610002 3.70257 100.001 0 0 0 0 0 0 0 0
21 24 617839 566942 44111 61425 104.59 938822 4.58852 100.001 0 0 0 0 0 0 0 0
22 24 428545 582549 2713 61765 104.293 792015 4.29204 100.001 0 0 0 0 0 0 0 0
23 24 779901 4155114 33993 63098 104.538 641761 4.53663 100.001 0 0 0 0 0 0 0 0
24 24 428450 651630 3187 65839 103.894 741946 3.8925 100.001 0 0 0 0 0 0 0 0
25 24 434225 1702151 41824 65849 104.197 659507 4.19546 100.001 0 0 0 0 0 0 0 0
26 24 589594 660105 41552 63098 104.848 932994 4.84728 100.001 0 0 0 0 0 0 0 0
27 24 513438 1298078 4422 65747 104.373 662699 4.37125 100.001 0 0 0 0 0 0 0 0
28 24 3532 4764 290 360 0.0342636 890 0.0293563 0.00487604 0 0 0 0 0 0 0 0
29 24 495142 1127834 8969 62772 104.748 987679 4.74651 100.001 0 0 0 0 0 0 0 0
30 24 1060611 2462771 14284 65823 103.533 584010 3.53145 100.001 0 0 0 0 0 0 0 0
31 24 475351 1309532 1159 63095 104.119 809823 4.1181 100.001 0 0 0 0 0 0 0 0
32 24 1464660 9518522 18659 63780 104 532172 3.99906 100.001 0 0 0 0 0 0 0 0
33 24 1236488 3256688 13705 63144 103.76 649144 3.75851 100.001 0 0 0 0 0 0 0 0
34 24 457919 1357128 639 62266 104.583 1000155 4.58152 100.001 0 0 0 0 0 0 0 0
35 24 86160 116536 1026 1307 0.156363 2418 0.0529476 0.103398 0 0 0 0 0 0 0 0
36 24 357083 1249747 3448 62770 104.639 996101 4.63816 100.001 0 0 0 0 0 0 0 0
37 24 5491457 2376161 2958 30867 101.481 115270 1.47945 100.001 0 0 0 0 0 0 0 0
38 24 1188519 3182086 27361 36586 101.033 220182 1.0317 100.001 0 0 0 0 0 0 0 0
39 24 516903 3136643 8057 61316 104.393 780457 4.39143 100.001 0 0 0 0 0 0 0 0
40 24 485047 921065 32741 65746 103.679 626117 3.67741 100.001 0 0 0 0 0 0 0 0
41 24 892475 3929366 8070 63265 103.8 682253 3.79853 100.001 0 0 0 0 0 0 0 0
42 24 618267 2687869 14191 64680 102.918 572297 2.91693 100.001 0 0 0 0 0 0 0 0
43 24 2554140 18746570 56399 63190 101.635 191660 1.63407 100.001 0 0 0 0 0 0 0 0
44 24 1038266 7524760 53719 64776 102.675 422240 2.67343 100.001 0 0 0 0 0 0 0 0
45 24 825604 794315 1764 56857 102.443 391756 2.44188 100.001 0 0 0 0 0 0 0 0
46 24 583501 656936 12020 63079 104.178 935352 4.17642 100.001 0 0 0 0 0 0 0 0
47 24 166015 1558398 24262 37775 7.39777 93372 0.771516 6.62622 0 0 0 0 0 0 0 0
48 24 613246 2627323 1313 64027 104.021 662181 4.01972 100.001 0 0 0 0 0 0 0 0
49 24 510395 1901130 3911 64487 103.511 655367 3.50958 100.001 0 0 0 0 0 0 0 0
50 24 110488440 2807176 1618 61559 104.043 581110 4.04238 100.001 0 0 0 0 0 0 0 0
51 24 841340 4054767 26242 64168 101.829 299109 1.82736 100.001 0 0 0 0 0 0 0 0
52 24 2627198 17484863 9239 44324 101.118 128228 1.11715 100.0059 24 5677361 17902388 5664 57126 101.76 254637 1.75912 100.001 0 0 0 0 0 0 0 0
60 24 2731043 2967095 1164 59424 104.053 557743 4.05222 100.001 0 0 0 0 0 0 0 0
61 24 436025 2494531 8179 62938 104.779 911180 4.77748 100.001 0 0 0 0 0 0 0 0
62 24 1940965 7498445 1440 49630 101.363 200385 1.36211 100.001 0 0 0 0 0 0 0 0
63 24 541889 1079386 22047 62695 104.937 796705 4.93564 100.001 0 0 0 0 0 0 0 0
64 24 6277624 38439625 5348 13569 100.214 23277 0.213138 100.001 0 0 0 0 0 0 0 0
65 24 419544 807956 971 62805 105.089 902346 5.08815 100.001 0 0 0 0 0 0 0 0
66 24 655766 1614286 17850 62511 104.153 834519 4.15127 100.001 0 0 0 0 0 0 0 0
67 24 1006831 13322639 991 57926 104.255 620787 4.25376 100.001 0 0 0 0 0 0 0 0
68 24 2295129 7180110 27105 63133 102.541 447278 2.53937 100.001 0 0 0 0 0 0 0 0
69 24 562681 1667787 43386 65896 103.81 714785 3.80849 100.001 0 0 0 0 0 0 0 0
70 24 2425157 251412 2406 58960 104.51 578159 4.50915 100.001 0 0 0 0 0 0 0 0
71 24 510047 1237972 38737 63097 104.552 883288 4.55112 100.001 0 0 0 0 0 0 0 0
72 24 487747 401165 3173 63033 105.019 859177 5.01763 100.001 0 0 0 0 0 0 0 0
73 24 763412 5370397 34790 63091 104.925 661469 4.92377 100.001 0 0 0 0 0 0 0 0
74 24 558291 2224249 49021 65963 103.578 485400 3.57679 100.001 0 0 0 0 0 0 0 0
75 24 1749220 17095223 16900 65530 101.127 190262 1.12557 100.001 0 0 0 0 0 0 0 0
76 24 604774 573394 16411 64613 104.088 728923 4.08693 100.001 0 0 0 0 0 0 0 0
