1 24 8276240 12647888 5896 24911 51.2641 28023 1.25273 50.0036 0 0 0 0 0 0 0 0
2 24 10271844 76690373 8489 15132 51.6964 18293 1.68311 50.0036 0 0 0 0 0 0 0 0
3 24 19619264 50863137 5509 17640 51.2497 22867 1.23944 50.0024 0 0 0 0 0 0 0 0
4 24 9228378 7316143 2767 16911 51.386 18972 1.37443 50.0046 0 0 0 0 0 0 0 0
5 24 10098975 47811575 7060 17507 51.2525 23603 1.24141 50.0036 0 0 0 0 0 0 0 0
6 24 2070852 7941179 3791 18860 51.0577 22259 1.04611 50.0047 0 0 0 0 0 0 0 0
7 24 16949175 92261847 1733 11171 51.0589 12719 1.04871 50.0049 0 0 0 0 0 0 0 0
8 24 9130228 31596812 2777 19248 51.1444 21934 1.13352 50.0042 0 0 0 0 0 0 0 0
9 24 8310841 67263862 2789 14914 51.068 16909 1.05717 50.0047 0 0 0 0 0 0 0 0
10 24 3023847 18676356 1102 11170 50.9596 12947 0.949014 50.0056 0 0 0 0 0 0 0 0
11 24 219072 11463494 10447 21061 51.267 25338 1.25776 50.0021 0 0 0 0 0 0 0 0
12 24 15195944 110208617 5325 18702 51.3055 20535 1.29432 50.0036 0 0 0 0 0 0 0 0
13 24 14279164 48190638 4026 18896 51.2297 21805 1.22189 50.0017 0 0 0 0 0 0 0 0
14 24 5985764 30572478 2100 22099 51.1248 29213 1.11393 50.005 0 0 0 0 0 0 0 0
15 24 9699152 86567424 2259 21404 51.1896 24146 1.17785 50.0046 0 0 0 0 0 0 0 0
16 24 3242492 6780108 3649 21706 51.2636 25199 1.25401 50.0017 0 0 0 0 0 0 0 0
17 24 6340946 40287194 3362 23249 51.2178 26945 1.20682 50.0042 0 0 0 0 0 0 0 0
18 24 11605406 44240673 1134 12459 51.1367 13764 1.12826 50.0017 0 0 0 0 0 0 0 0
19 24 7189386 29856320 2868 17362 51.0819 19033 1.0699 50.005 0 0 0 0 0 0 0 0
20 24 1573477 7128987 6748 25199 51.2668 30512 1.25671 50.0017 0 0 0 0 0 0 0 0
21 24 5464539 13770619 8925 31361 51.3114 33787 1.29995 50.0033 0 0 0 0 0 0 0 0
22 24 493339 32728637 6432 23135 51.0178 41301 1.00795 50.0017 0 0 0 0 0 0 0 0
23 24 1863423 109149074 7204 21725 51.1628 25230 1.15391 50.0017 0 0 0 0 0 0 0 0
24 24 146252450 25437461 1144 8342 50.9013 9677 0.891463 50.0051 0 0 0 0 0 0 0 0
25 24 3617586 212475747 5105 22692 51.2092 25734 1.19752 50.0038 0 0 0 0 0 0 0 0
26 24 10151854 32306236 9131 23138 51.1613 26670 1.15076 50.0036 0 0 0 0 0 0 0 0
27 24 16666825 45559632 3398 22237 51.2842 26206 1.2713 50.0042 0 0 0 0 0 0 0 0
28 24 7649025 55254272 8105 18260 51.1875 20570 1.1767 50.0034 0 0 0 0 0 0 0 0
29 24 5014956 33365510 2670 20366 51.1661 22855 1.15531 50.0052 0 0 0 0 0 0 0 0
30 24 18967521 16356943 2077 19787 51.2081 23029 1.19968 50.0017 0 0 0 0 0 0 0 0
31 24 12503445 37538418 3343 19702 51.0749 23292 1.0636 50.0043 0 0 0 0 0 0 0 0
32 24 11536414 51012129 4186 21021 51.1864 24821 1.17672 50.0041 0 0 0 0 0 0 0 0
33 24 14034760 112881501 5822 13444 51.1006 15201 1.0898 50.0037 0 0 0 0 0 0 0 0
34 24 4548661 85532046 1462 14792 50.9568 17034 0.945136 50.0052 0 0 0 0 0 0 0 0
35 24 18011564 145157962 3166 13545 51.1549 16789 1.14354 50.0043 0 0 0 0 0 0 0 0
36 24 9607757 26152811 5135 16146 51.1631 19864 1.15373 50.0037 0 0 0 0 0 0 0 0
37 24 1789131 63437993 5979 25166 51.2413 29579 1.23137 50.0017 0 0 0 0 0 0 0 0
38 24 10377326 5859770 5237 27517 51.2167 32034 1.20566 50.0038 0 0 0 0 0 0 0 0
39 24 668796 1264641 5917 18112 51.0965 20171 1.08729 50.0039 0 0 0 0 0 0 0 0
40 24 10618976 29888426 2037 13255 51.0445 15989 1.03367 50.0048 0 0 0 0 0 0 0 0
41 24 9476334 147944313 5815 19983 51.1131 23009 1.10207 50.0037 0 0 0 0 0 0 0 0
42 24 2260595 29169200 9683 28595 51.2695 33182 1.26058 50.0018 0 0 0 0 0 0 0 0
43 24 3637910 80217449 4460 26540 51.1751 32093 1.16458 50.0041 0 0 0 0 0 0 0 0
44 24 4742067 36238275 13055 24237 51.1674 26895 1.15799 50.0017 0 0 0 0 0 0 0 0
45 24 9056441 56938282 6024 18592 51.1215 23056 1.11164 50.0038 0 0 0 0 0 0 0 0
46 24 10100469 58065629 10784 21311 51.183 23759 1.17193 50.0031 0 0 0 0 0 0 0 0
47 24 4492433 29251716 6754 38659 51.3108 44907 1.30029 50.0035 0 0 0 0 0 0 0 0
48 24 1707413 6090473 4171 14795 51.0889 16802 1.07999 50.0017 0 0 0 0 0 0 0 0
49 24 12191085 75145909 5588 18310 51.1677 23108 1.15708 50.0036 0 0 0 0 0 0 0 0
50 24 13090822 36663861 7175 21403 51.1426 24775 1.1351 50.0017 0 0 0 0 0 0 0 0
51 24 9997101 9162375 2645 14863 51.0551 18831 1.04498 50.0045 0 0 0 0 0 0 0 0
52 24 21923004 118262082 2551 14843 51.1275 18755 1.11518 50.005 0 0 0 0 0 0 0 0
53 24 6046139 34989301 11821 27681 51.2581 32310 1.24762 50.0034 0 0 0 0 0 0 0 0
54 24 13563916 15867675 6478 19587 51.2364 22193 1.22505 50.0037 0 0 0 0 0 0 0 0
55 24 7197130 33455963 6940 25003 51.2552 29758 1.24535 50.0017 0 0 0 0 0 0 0 0
56 24 12312640 20167662 5331 20452 51.0781 22587 1.06694 50.0045 0 0 0 0 0 0 0 0
57 24 4729622 51111310 5334 17756 51.0709 20678 1.05964 50.0044 0 0 0 0 0 0 0 0
58 24 2473313 80639774 2607 17946 51.1285 21817 1.11953 50.0017 0 0 0 0 0 0 0 0
59 24 6827232 24971483 3329 24665 51.1721 32343 1.16037 50.0046 0 0 0 0 0 0 0 0
