1 20 28269754 152855434 491 581 50.1788 816 0.170795 50.0019 0 0 0 0 0 0 0 0
2 20 36520915 89714871 416 1364 50.1908 1715 0.180942 50.0012 0 0 0 0 0 0 0 0
3 20 35569356 40226037 586 607 24.718 823 0.0837403 24.6307 0 0 0 0 0 0 0 0
4 20 26142593 76027326 2124 2927 50.1946 3445 0.18707 50.0017 0 0 0 0 0 0 0 0
5 20 51943197 87459985 831 1941 50.2474 2449 0.239118 50.002 0 0 0 0 0 0 0 0
6 20 44297179 116782932 158 1041 50.1961 1439 0.187412 50.0023 0 0 0 0 0 0 0 0
7 20 41478902 81440649 1235 2306 50.3085 3168 0.299017 50.0018 0 0 0 0 0 0 0 0
8 20 36925697 29792752 153 2141 50.1715 2771 0.163807 50.0023 0 0 0 0 0 0 0 0
9 20 38030036 199172597 149 2454 50.3252 3946 0.314604 50.0026 0 0 0 0 0 0 0 0
10 20 40385056 160352050 939 3432 50.2679 4309 0.257873 50.0018 0 0 0 0 0 0 0 0
11 20 44687450 143286598 398 467 50.1126 683 0.107271 50.0012 0 0 0 0 0 0 0 0
12 20 16716768 133786095 164 368 50.2321 538 0.225564 50.0015 0 0 0 0 0 0 0 0
13 20 38459632 159990187 447 2177 50.2338 3013 0.227219 50.0022 0 0 0 0 0 0 0 0
14 20 34522223 79885875 227 2128 50.2419 2667 0.231364 50.0027 0 0 0 0 0 0 0 0
15 20 20520270 44066168 930 3714 50.2748 4514 0.262938 50.0012 0 0 0 0 0 0 0 0
16 20 43902943 113848935 3726 4465 50.3523 5599 0.342886 50.0017 0 0 0 0 0 0 0 0
17 20 27443244 61117302 1903 2539 50.2873 3025 0.277916 50.0018 0 0 0 0 0 0 0 0
18 20 67093695 81145833 110 569 50.1564 928 0.150332 50.0024 0 0 0 0 0 0 0 0
19 20 39394442 154104892 195 582 50.1088 831 0.104306 50.0022 0 0 0 0 0 0 0 0
20 20 45508932 27259469 2836 6576 50.386 8831 0.373401 50.0016 0 0 0 0 0 0 0 0
21 20 49462704 126869940 137 504 50.1508 919 0.144856 50.0023 0 0 0 0 0 0 0 0
22 20 46496187 135856388 179 974 50.2091 1338 0.201493 50.0015 0 0 0 0 0 0 0 0
23 20 53100560 80445265 270 1342 50.1776 1809 0.170752 50.0023 0 0 0 0 0 0 0 0
24 20 32672606 36759421 207 1688 50.2299 2576 0.221025 50.0026 0 0 0 0 0 0 0 0
25 20 64735191 30757196 117 784 50.118 1282 0.110778 50.0024 0 0 0 0 0 0 0 0
26 20 24578707 61768224 1075 1862 35.6777 2568 0.243373 35.4264 0 0 0 0 0 0 0 0
27 20 37491037 141875150 164 1010 50.1986 1434 0.188982 50.0023 0 0 0 0 0 0 0 0
28 20 4202735 16093273 241 286 9.89011 449 0.11058 9.77531 0 0 0 0 0 0 0 0
29 20 43529128 109182078 149 420 50.2039 633 0.196746 50.0022 0 0 0 0 0 0 0 0
30 20 38640741 30346405 1995 4438 50.3508 5832 0.339028 50.0024 0 0 0 0 0 0 0 0
31 20 32709515 34207636 406 5755 50.3343 6703 0.322069 50.0027 0 0 0 0 0 0 0 0
32 20 20546415 43243939 669 1534 28.1207 2002 0.186123 27.9293 0 0 0 0 0 0 0 0
33 20 52796710 107088773 123 678 50.1927 982 0.184971 50.0024 0 0 0 0 0 0 0 0
34 20 23513423 32528941 435 5925 50.3524 7343 0.342479 50.0012 0 0 0 0 0 0 0 0
35 20 40953442 100284128 469 487 50.2263 735 0.218122 50.0021 0 0 0 0 0 0 0 0
36 20 42147357 79103765 236 598 50.1484 843 0.14209 50.0023 0 0 0 0 0 0 0 0
37 20 34809129 81036282 275 506 44.3717 930 0.189337 44.1761 0 0 0 0 0 0 0 0
38 20 46166401 80097891 829 2617 50.2784 3336 0.270493 50.0022 0 0 0 0 0 0 0 0
39 20 45786318 132047189 949 1623 50.2922 1925 0.282643 50.0021 0 0 0 0 0 0 0 0
40 20 39783861 39992367 140 1042 50.2619 1525 0.253449 50.0024 0 0 0 0 0 0 0 0
41 20 54631726 58312155 442 833 45.0409 1391 0.141983 44.8939 0 0 0 0 0 0 0 0
42 20 3185825 3084465 1208 1635 4.05334 2167 0.266056 3.77812 0 0 0 0 0 0 0 0
43 20 40116254 111583023 224 789 50.1591 1118 0.152013 50.0028 0 0 0 0 0 0 0 0
44 20 26144983 87766786 619 734 32.6488 1029 0.163597 32.4793 0 0 0 0 0 0 0 0
45 20 33684534 84815584 194 1201 50.1668 1553 0.159297 50.0027 0 0 0 0 0 0 0 0
46 20 29626596 73545998 759 5379 50.3729 6980 0.362022 50.0012 0 0 0 0 0 0 0 0
47 20 37505177 67418157 343 2438 50.298 3121 0.288571 50.0022 0 0 0 0 0 0 0 0
48 20 30822461 53972720 1536 5150 50.2269 5887 0.220565 50.0012 0 0 0 0 0 0 0 0
49 20 35829368 113538652 1493 5244 50.363 6710 0.350513 50.002 0 0 0 0 0 0 0 0
50 20 36648873 78029331 254 4053 50.3016 4937 0.292454 50.0023 0 0 0 0 0 0 0 0
51 20 54824926 102814853 294 2735 50.2297 3379 0.220662 50.0022 0 0 0 0 0 0 0 0
52 20 60685615 135618188 150 705 50.2221 861 0.217233 50.0022 0 0 0 0 0 0 0 0
53 20 2200719 7097108 292 387 2.54436 653 0.087139 2.4548 0 0 0 0 0 0 0 0
54 20 57944762 82499538 348 1411 50.2374 1807 0.227902 50.0022 0 0 0 0 0 0 0 0
55 20 30869727 97151736 193 1550 50.1819 1954 0.174193 50.0023 0 0 0 0 0 0 0 0
56 20 39867007 122335251 146 1059 50.2328 1677 0.22209 50.0027 0 0 0 0 0 0 0 0
57 20 39990372 55987995 951 1284 50.2125 1666 0.203651 50.0018 0 0 0 0 0 0 0 0
58 20 44458021 70198202 230 238 50.1982 335 0.192594 50.0013 0 0 0 0 0 0 0 0
59 20 39681247 106467655 148 1250 50.2244 1917 0.215935 50.0024 0 0 0 0 0 0 0 0
60 20 41782646 124389918 115 774 50.2102 1182 0.202418 50.0015 0 0 0 0 0 0 0 0
61 20 37628206 69184145 118 426 50.145 670 0.136671 50.0027 0 0 0 0 0 0 0 0
62 20 47737782 77718179 209 716 50.2435 1074 0.235068 50.0023 0 0 0 0 0 0 0 0
63 20 28145560 117773037 134 457 50.1482 721 0.14111 50.0028 0 0 0 0 0 0 0 0
