1 32 5626177 61721747 135 60877 13.3633 432557 3.35421 10.001 0 0 0 0 0 0 0 0
2 32 12155686 56928405 117 63082 16.3167 1318131 6.31052 10.0014 0 0 0 0 0 0 0 0
3 32 7818713 61044066 122 63098 16.6289 1197547 6.61784 10.0014 0 0 0 0 0 0 0 0
4 32 40564508 0 0 62534 16.0349 957595 6.02905 10.0015 0 0 0 0 0 0 0 0
5 32 4684085 44468133 124 21568 11.0001 121915 0.998118 10.0014 0 0 0 0 0 0 0 0
6 32 5047142 40302997 167 62927 16.4557 1118552 6.36094 10.0014 0 0 0 0 0 0 0 0
7 32 5265762 35013199 464 67275 15.4144 558523 5.40779 10.0012 0 0 0 0 0 0 0 0
8 32 15999974 34035618 73 59603 11.6515 326329 1.64957 10.0015 0 0 0 0 0 0 0 0
9 32 2190897 54298927 431 62063 13.6836 682623 3.68005 10.0011 0 0 0 0 0 0 0 0
10 32 4228299 55372581 880 63027 19.889 1068045 9.8301 10.0012 0 0 0 0 0 0 0 0
11 32 9864772 59138301 404 65947 16.8477 945707 6.84181 10.0013 0 0 0 0 0 0 0 0
12 32 17207993 45794539 84 64954 13.2144 573018 3.21106 10.0014 0 0 0 0 0 0 0 0
13 32 162958 44322636 430 62314 16.1936 750011 6.17227 10.0014 0 0 0 0 0 0 0 0
14 32 1939967 59971937 185 64883 18.388 1062860 8.36792 10.0013 0 0 0 0 0 0 0 0
15 32 2272084 43247805 455 63032 17.5937 881859 7.56364 10.0014 0 0 0 0 0 0 0 0
16 32 26491352 25754340 92 63098 14.4682 1068084 4.46285 10.0013 0 0 0 0 0 0 0 0
17 32 2810290 65620411 202 60990 15.8606 915887 5.84633 10.0013 0 0 0 0 0 0 0 0
18 32 2271978 68052391 458 63098 18.1073 1263281 8.09953 10.0013 0 0 0 0 0 0 0 0
19 32 21517626 18924665 75 61790 13.1631 585394 3.16064 10.001 0 0 0 0 0 0 0 0
20 32 34203740 28866123 103 65623 17.0142 852448 7.00254 10.0014 0 0 0 0 0 0 0 0
21 32 20269462 42998603 131 61374 18.5004 986203 8.49224 10.001 0 0 0 0 0 0 0 0
22 32 4380962 67901740 123 61328 15.4091 1194775 5.4004 10.0014 0 0 0 0 0 0 0 0
23 32 3768117 61243847 250 67307 15.0248 742678 5.01936 10.0014 0 0 0 0 0 0 0 0
24 32 9596565 57540038 91 60634 14.4978 808881 4.49112 10.0011 0 0 0 0 0 0 0 0
25 32 1733815 53998034 228 62918 16.3619 984660 6.34283 10.0014 0 0 0 0 0 0 0 0
26 32 6455839 36616713 139 65606 14.6913 553539 4.6853 10.001 0 0 0 0 0 0 0 0
27 32 155729 49654747 433 66008 13.4677 336814 3.45972 10.0013 0 0 0 0 0 0 0 0
28 32 47055044 0 0 62820 18.6058 769161 8.58213 10.0013 0 0 0 0 0 0 0 0
29 32 151900 43843327 397 62935 18.3485 1237780 8.33919 10.0013 0 0 0 0 0 0 0 0
30 32 2609783 53247309 175 37418 10.9389 66372 0.935365 10.0014 0 0 0 0 0 0 0 0
31 32 1558354 41014518 92 62020 13.939 588426 3.93264 10.0014 0 0 0 0 0 0 0 0
32 32 4705229 35793688 93 65454 15.6557 741404 5.6512 10.0014 0 0 0 0 0 0 0 0
33 32 3334789 52388999 189 63904 15.0675 662631 5.05358 10.001 0 0 0 0 0 0 0 0
34 32 4145710 39330509 2991 49250 13.3292 260996 3.31821 10.0013 0 0 0 0 0 0 0 0
35 32 5593625 63522155 100 52581 15.1545 1013654 5.13507 10.0013 0 0 0 0 0 0 0 0
36 32 38396687 0 0 62997 15.8431 677334 5.83589 10.0016 0 0 0 0 0 0 0 0
37 32 5885050 60984724 124 64710 15.62 894354 5.60211 10.0014 0 0 0 0 0 0 0 0
38 32 1617856 60865400 149 67368 16.0736 731768 6.06865 10.0014 0 0 0 0 0 0 0 0
39 32 1225355 65300945 215 43503 13.5992 368692 3.59358 10.0014 0 0 0 0 0 0 0 0
40 32 15973952 25315451 125 65662 16.6119 769432 6.60709 10.0014 0 0 0 0 0 0 0 0
41 32 10709429 39347140 81 2664 10.088 10417 0.0843829 10.0014 0 0 0 0 0 0 0 0
42 32 6461900 37622092 150 63032 18.759 907440 8.69705 10.0015 0 0 0 0 0 0 0 0
