1 24 45166139 919 21646 226309 29.576 445098 19.5228 10.0014 0 0 0 0 0 0 0 0
2 24 55427977 977 23011 161344 30.2375 389629 20.1897 10.0012 0 0 0 0 0 0 0 0
3 24 11507378 3 72 19947 18.6299 29416 8.60155 10.0012 0 0 0 0 0 0 0 0
4 24 2093549 1 24 100 12.7251 116 2.71019 10.003 0 0 0 0 0 0 0 0
5 24 61714776 1455 34237 222775 30.2573 485336 20.2038 10.0011 0 0 0 0 0 0 0 0
6 24 1403950 1 24 715 12.8331 1434 2.81495 10.003 0 0 0 0 0 0 0 0
7 24 2478000 1 24 24 10.281 26 0.273318 10.0026 0 0 0 0 0 0 0 0
8 24 3368646 1 24 368 12.2127 379 2.20332 10.0012 0 0 0 0 0 0 0 0
9 24 71612645 20 480 93082 25.6524 139858 15.5111 10.0012 0 0 0 0 0 0 0 0
10 24 50892633 41 983 137557 30.1883 250203 20.1412 10.0012 0 0 0 0 0 0 0 0
11 24 45256773 1112 26325 214354 31.7735 457164 21.7216 10.0012 0 0 0 0 0 0 0 0
12 24 65277749 218 5167 91565 26.3107 155063 16.2665 10.0012 0 0 0 0 0 0 0 0
13 24 41502894 1529 36023 225857 40.3552 471712 30.2168 10.0012 0 0 0 0 0 0 0 0
14 24 1393890 1 24 2478 17.2192 3156 7.18878 10.0014 0 0 0 0 0 0 0 0
15 24 1435305 1 24 54 18.7232 60 8.70223 10.003 0 0 0 0 0 0 0 0
16 24 61522892 246 5855 121807 27.3844 189368 17.321 10.0012 0 0 0 0 0 0 0 0
17 24 44371066 169 4018 111123 25.6097 214482 15.5371 10.0011 0 0 0 0 0 0 0 0
18 24 14648959 2 48 14006 17.2981 15527 7.28014 10.0012 0 0 0 0 0 0 0 0
19 24 16697833 7 168 28421 20.9017 45938 10.8677 10.0013 0 0 0 0 0 0 0 0
20 24 2880550 1 24 26748 17.6262 32577 7.60574 10.0012 0 0 0 0 0 0 0 0
21 24 56344479 9 216 13603 17.4215 18922 7.40114 10.0012 0 0 0 0 0 0 0 0
22 24 69459078 300 7158 169813 27.1622 303318 17.1307 10.0012 0 0 0 0 0 0 0 0
23 24 1857636 1 24 4100 17.579 4990 7.55157 10.0031 0 0 0 0 0 0 0 0
24 24 1413707 1 24 26535 21.3145 37792 11.2735 10.0024 0 0 0 0 0 0 0 0
25 24 1914437 1 24 15431 19.7577 19782 9.72834 10.0023 0 0 0 0 0 0 0 0
26 24 59061879 1840 43789 256266 31.583 586852 21.5086 10.002 0 0 0 0 0 0 0 0
27 24 69381786 21 504 90740 23.3097 115569 13.276 10.0012 0 0 0 0 0 0 0 0
28 24 1952932 1 24 33 12.3432 44 2.32708 10.0026 0 0 0 0 0 0 0 0
29 24 1576576 1 24 4346 19.8125 5819 9.75346 10.0013 0 0 0 0 0 0 0 0
