1 20 32604665 176213990 491 581 50.1925 816 0.184256 50.0019 0 0 0 0 0 0 0 0
2 20 43662955 107172296 176 1364 50.1916 1715 0.180304 50.0027 0 0 0 0 0 0 0 0
3 20 35569356 40226037 586 607 28.575 823 0.112236 28.4582 0 0 0 0 0 0 0 0
4 20 30894048 110480995 2114 2927 50.1926 3445 0.185366 50.0018 0 0 0 0 0 0 0 0
5 20 51728987 101082025 924 1941 50.1936 2449 0.187487 50.0013 0 0 0 0 0 0 0 0
6 20 32499510 84251187 158 1041 50.1516 1439 0.144237 50.0026 0 0 0 0 0 0 0 0
7 20 46796059 78031572 1120 2306 50.3232 3168 0.313566 50.0019 0 0 0 0 0 0 0 0
8 20 52276319 43409938 847 2141 50.1818 2771 0.175112 50.0012 0 0 0 0 0 0 0 0
9 20 42858214 194728847 953 2454 50.2509 3946 0.242982 50.0024 0 0 0 0 0 0 0 0
10 20 57649713 135722633 1996 3432 50.2177 4309 0.209373 50.002 0 0 0 0 0 0 0 0
11 20 47184776 157739881 266 467 50.086 683 0.0816481 50.0012 0 0 0 0 0 0 0 0
12 20 21141763 169200351 164 368 50.1579 538 0.152974 50.0013 0 0 0 0 0 0 0 0
13 20 37978176 161395484 908 2177 50.2321 3013 0.226333 50.0012 0 0 0 0 0 0 0 0
14 20 29804518 68760666 625 2128 50.1678 2667 0.16004 50.0024 0 0 0 0 0 0 0 0
15 20 26491135 49517869 1656 3714 50.2747 4514 0.265251 50.0012 0 0 0 0 0 0 0 0
16 20 61804462 159012536 3731 4465 50.2809 5599 0.273997 50.0015 0 0 0 0 0 0 0 0
17 20 35928999 80395050 1928 2539 50.2269 3025 0.218358 50.0017 0 0 0 0 0 0 0 0
18 20 59892927 71732084 172 569 50.216 928 0.208538 50.0024 0 0 0 0 0 0 0 0
19 20 42254451 164662157 189 582 50.1161 831 0.111507 50.0023 0 0 0 0 0 0 0 0
20 20 38269281 37614435 3770 6576 50.2683 8831 0.258889 50.0019 0 0 0 0 0 0 0 0
21 20 49608371 127285235 137 504 50.1532 919 0.147178 50.0024 0 0 0 0 0 0 0 0
22 20 38766523 108701065 165 974 50.1612 1338 0.155604 50.0012 0 0 0 0 0 0 0 0
23 20 45084215 70385614 613 1342 50.2437 1809 0.23528 50.0012 0 0 0 0 0 0 0 0
24 20 41708046 47738271 416 1688 50.1742 2576 0.168599 50.0013 0 0 0 0 0 0 0 0
25 20 70188991 19769981 118 784 50.1222 1282 0.116193 50.0012 0 0 0 0 0 0 0 0
26 20 37663554 87861479 950 1862 50.2442 2568 0.23443 50.002 0 0 0 0 0 0 0 0
27 20 37488353 141865189 164 1010 50.1912 1434 0.182402 50.0023 0 0 0 0 0 0 0 0
28 20 5317872 15772061 241 286 10.0564 449 0.11397 9.93827 0 0 0 0 0 0 0 0
