1 32 13019517 65748624 2627 7545 102.884 8385 2.86719 100.005 0 0 0 0 0 0 0 0
2 32 7301174 84448538 2189 8696 102.309 9917 2.29709 100.002 0 0 0 0 0 0 0 0
3 32 70411427 251827578 973 16547 102.905 18758 2.88219 100.002 0 0 0 0 0 0 0 0
4 32 9323301 7653642 5267 5286 15.4463 5985 1.9888 13.4491 0 0 0 0 0 0 0 0
5 32 199758664 99108207 2292 12011 103.602 13643 3.58639 100.002 0 0 0 0 0 0 0 0
6 32 21149600 11286324 931 7418 102.591 9704 2.57775 100.002 0 0 0 0 0 0 0 0
7 32 92630735 118917769 1666 9342 102.24 11748 2.22436 100.005 0 0 0 0 0 0 0 0
8 32 142679802 173668768 864 17780 103.126 21396 3.10768 100.005 0 0 0 0 0 0 0 0
9 32 55847426 164988774 5837 37017 104.457 41500 4.43143 100.002 0 0 0 0 0 0 0 0
10 32 149408586 8622089 318 13410 105.59 17269 5.57545 100.002 0 0 0 0 0 0 0 0
11 32 2348384 69526486 2878 9496 102.395 11480 2.38462 100.002 0 0 0 0 0 0 0 0
12 32 12206786 18211237 900 4267 101.799 5036 1.78492 100.006 0 0 0 0 0 0 0 0
13 32 78680767 70838039 1492 10228 102.214 13168 2.20184 100.002 0 0 0 0 0 0 0 0
14 32 3386982 58768110 4121 9047 102.59 10693 2.57529 100.005 0 0 0 0 0 0 0 0
15 32 114614332 121474187 1250 9204 102.573 10596 2.55938 100.002 0 0 0 0 0 0 0 0
16 32 305665829 26863123 1120 20094 102.939 24020 2.92336 100.002 0 0 0 0 0 0 0 0
17 32 92283439 45579336 1206 2832 101.971 4324 1.95517 100.006 0 0 0 0 0 0 0 0
18 32 42026633 93601785 3253 11685 102.546 13942 2.53261 100.002 0 0 0 0 0 0 0 0
19 32 31941833 112234994 2357 10297 102.369 12007 2.35433 100.004 0 0 0 0 0 0 0 0
20 32 90501229 43927329 1905 21261 103.352 26929 3.33106 100.004 0 0 0 0 0 0 0 0
21 32 61216403 255471901 287 1767 101.859 2249 1.84624 100.005 0 0 0 0 0 0 0 0
22 32 188450574 93031219 943 16784 102.91 18205 2.89392 100.005 0 0 0 0 0 0 0 0
23 32 67312668 198853954 738 8034 103.115 8848 3.09704 100.002 0 0 0 0 0 0 0 0
24 32 340396484 163988 436 27762 103.328 35824 3.31223 100.002 0 0 0 0 0 0 0 0
25 32 77293415 212044851 2110 15001 102.671 16498 2.65521 100.005 0 0 0 0 0 0 0 0
