1 16 209956 268476 4538 21243 1.83841 23787 0.829651 1.00167 0 0 0 0 0 0 0 0
2 16 42072 156536 2536 17611 1.84384 19150 0.834133 1.00173 0 0 0 0 0 0 0 0
3 16 66438 738972 3926 15066 1.77661 16215 0.767918 1.00171 0 0 0 0 0 0 0 0
4 16 374266 1001316 1338 9170 1.69632 10300 0.689116 1.0017 0 0 0 0 0 0 0 0
5 16 125572 2862895 841 11309 1.96758 12639 0.955978 1.00199 0 0 0 0 0 0 0 0
6 16 126132 147451 725 11650 1.77965 12999 0.771392 1.00167 0 0 0 0 0 0 0 0
7 16 371505 939140 3664 16843 1.86448 18554 0.855388 1.00167 0 0 0 0 0 0 0 0
8 16 126759 836688 2529 15924 1.86424 17720 0.85556 1.00169 0 0 0 0 0 0 0 0
9 16 598466 872446 1534 8644 1.64522 9255 0.637498 1.00169 0 0 0 0 0 0 0 0
10 16 447922 1688358 3945 16502 1.85957 18074 0.849581 1.00168 0 0 0 0 0 0 0 0
11 16 110213 1553025 4303 21442 1.87203 22593 0.862621 1.00168 0 0 0 0 0 0 0 0
12 16 178661 1940566 7337 15343 1.72366 17359 0.714706 1.00167 0 0 0 0 0 0 0 0
13 16 219476 1181298 3554 18124 1.88136 18536 0.870659 1.00175 0 0 0 0 0 0 0 0
14 16 25360 2152520 3853 16901 1.82067 17899 0.810685 1.00169 0 0 0 0 0 0 0 0
15 16 137789 820350 4928 20588 1.93765 23207 0.927745 1.0017 0 0 0 0 0 0 0 0
16 16 138390 360667 2949 13087 1.70081 15347 0.692668 1.00171 0 0 0 0 0 0 0 0
17 16 328245 1383963 4744 14820 1.84909 15890 0.839108 1.00169 0 0 0 0 0 0 0 0
18 16 389752 2218051 3466 13780 1.81626 14978 0.806672 1.00172 0 0 0 0 0 0 0 0
19 16 5230 370702 2599 18085 1.82127 19006 0.812529 1.00175 0 0 0 0 0 0 0 0
20 16 502233 723878 5313 19671 1.86402 21137 0.854207 1.00169 0 0 0 0 0 0 0 0
21 16 22554 556522 4597 13874 1.80678 14847 0.798474 1.00168 0 0 0 0 0 0 0 0
22 16 152053 168708 4554 16109 1.78409 17745 0.774348 1.00168 0 0 0 0 0 0 0 0
23 16 298361 981992 3351 16520 1.81466 16773 0.806044 1.00168 0 0 0 0 0 0 0 0
24 16 51061 673176 3910 22225 1.82816 24809 0.815487 1.00172 0 0 0 0 0 0 0 0
25 16 23507 2213571 3573 18401 1.88666 20940 0.876982 1.0017 0 0 0 0 0 0 0 0
26 16 191417 1725440 4251 17385 1.90623 20604 0.895104 1.00175 0 0 0 0 0 0 0 0
27 16 18753 509930 3123 19650 1.85906 21100 0.850021 1.00167 0 0 0 0 0 0 0 0
28 16 280329 857358 2742 14632 1.87212 17074 0.86298 1.00168 0 0 0 0 0 0 0 0
29 16 468909 752313 3995 16584 1.83242 17886 0.823539 1.00168 0 0 0 0 0 0 0 0
30 16 337658 660086 7007 18945 1.86518 21951 0.855944 1.00168 0 0 0 0 0 0 0 0
31 16 462107 2430749 3693 13416 1.76475 13924 0.756422 1.00169 0 0 0 0 0 0 0 0
32 16 477725 1656973 1270 12243 1.82794 14014 0.818632 1.00168 0 0 0 0 0 0 0 0
33 16 116541 2561749 7179 16587 1.86373 19193 0.853483 1.00167 0 0 0 0 0 0 0 0
34 16 54782 379036 4405 23121 1.86105 24763 0.852101 1.00169 0 0 0 0 0 0 0 0
35 16 176626 1358860 3520 14142 1.79442 14824 0.785994 1.00167 0 0 0 0 0 0 0 0
36 16 291755 207984 5996 21431 1.83987 23562 0.830941 1.00166 0 0 0 0 0 0 0 0
37 16 223017 357057 3339 19130 1.84516 20935 0.837078 1.00168 0 0 0 0 0 0 0 0
38 16 320401 2060300 3450 16984 1.8488 18695 0.839076 1.00167 0 0 0 0 0 0 0 0
39 16 239713 634334 1749 11414 1.76194 14910 0.752383 1.00168 0 0 0 0 0 0 0 0
40 16 200256 1247219 7920 14206 1.78252 16468 0.773005 1.00169 0 0 0 0 0 0 0 0
41 16 47231 491350 3720 20847 1.81478 23414 0.806285 1.00174 0 0 0 0 0 0 0 0
42 16 64603 1554137 1527 15050 1.77554 17387 0.769242 1.00166 0 0 0 0 0 0 0 0
43 16 34176 426808 4523 13102 1.7997 17704 0.790609 1.00168 0 0 0 0 0 0 0 0
44 16 2416835 1144533 262 6549 1.70773 7457 0.69918 1.00168 0 0 0 0 0 0 0 0
45 16 347928 1660285 1798 9790 1.80424 11143 0.795657 1.00168 0 0 0 0 0 0 0 0
46 16 200985 1228103 4446 21427 1.84373 23991 0.834795 1.00167 0 0 0 0 0 0 0 0
47 16 76144 394712 2306 13423 1.69657 14861 0.688805 1.00169 0 0 0 0 0 0 0 0
48 16 236713 791455 4614 14954 1.82383 16637 0.814019 1.00169 0 0 0 0 0 0 0 0
49 16 589532 853561 4517 17170 1.82634 20876 0.817226 1.00171 0 0 0 0 0 0 0 0
50 16 31053 430995 3001 16981 1.82225 18227 0.806582 1.00175 0 0 0 0 0 0 0 0
51 16 285027 2394774 1730 10486 1.75005 11366 0.741654 1.00172 0 0 0 0 0 0 0 0
52 16 128920 712980 2420 16160 1.8221 20566 0.814201 1.00168 0 0 0 0 0 0 0 0
53 16 49604 3163165 2438 12364 1.78142 14741 0.772697 1.00168 0 0 0 0 0 0 0 0
54 16 146116 317868 4750 15788 1.84097 16519 0.829985 1.00169 0 0 0 0 0 0 0 0
55 16 323879 818338 3750 16048 1.82429 18338 0.8142 1.00167 0 0 0 0 0 0 0 0
56 16 81056 284585 3027 21002 1.77599 22176 0.768142 1.00168 0 0 0 0 0 0 0 0
57 16 158233 475540 3566 13518 1.79353 14659 0.784478 1.00167 0 0 0 0 0 0 0 0
58 16 208132 985656 5143 18229 1.8474 19343 0.838228 1.00168 0 0 0 0 0 0 0 0
59 16 494694 1263481 4431 16736 1.85835 17533 0.848292 1.00168 0 0 0 0 0 0 0 0
60 16 208450 1338633 1967 9499 1.63364 10725 0.626213 1.00172 0 0 0 0 0 0 0 0
61 16 139855 2288655 4434 12626 1.80493 14446 0.795508 1.00168 0 0 0 0 0 0 0 0
62 16 146181 1657498 7341 11942 1.75197 13079 0.744632 1.00168 0 0 0 0 0 0 0 0
63 16 90591 219964 1444 13014 1.71887 14396 0.710633 1.00167 0 0 0 0 0 0 0 0
64 16 71085 1914221 4899 15567 1.85081 17017 0.841015 1.00183 0 0 0 0 0 0 0 0
65 16 151257 780765 6278 20513 1.89283 24013 0.883281 1.00175 0 0 0 0 0 0 0 0
