1 32 9241949 733846813 914 7545 102.886 8385 2.87356 100.001 0 0 0 0 0 0 0 0
2 32 185866857 290867259 339 8696 103.36 9917 3.34286 100.001 0 0 0 0 0 0 0 0
3 32 111674786 384732610 962 16547 102.567 18758 2.5486 100.004 0 0 0 0 0 0 0 0
4 32 1362738 535454573 1172 5286 103.059 5985 3.04621 100.001 0 0 0 0 0 0 0 0
5 32 393739426 205777673 547 12011 103.746 13643 3.71626 100.016 0 0 0 0 0 0 0 0
6 32 230268394 303855072 481 7418 102.575 9704 2.56266 100.001 0 0 0 0 0 0 0 0
7 32 102828513 496043066 601 9342 103.473 11748 3.45534 100.001 0 0 0 0 0 0 0 0
8 32 392676355 235889406 213 17780 103.116 21396 3.09738 100.005 0 0 0 0 0 0 0 0
9 32 135390424 582770042 1134 37017 103.256 41500 3.23798 100.001 0 0 0 0 0 0 0 0
10 32 63314540 18979383 2300 13410 103.683 17269 3.66973 100.004 0 0 0 0 0 0 0 0
11 32 52752646 631785356 140 9496 102.368 11480 2.35756 100.001 0 0 0 0 0 0 0 0
12 32 161673875 373361522 78 4267 101.796 5036 1.78569 100.001 0 0 0 0 0 0 0 0
13 32 449633666 150015572 339 10228 102.68 13168 2.66428 100.005 0 0 0 0 0 0 0 0
14 32 16017065 693027485 156 9047 103.912 10693 3.89199 100.004 0 0 0 0 0 0 0 0
15 32 130593668 347979941 174 9204 102.555 10596 2.53786 100.005 0 0 0 0 0 0 0 0
16 32 565726160 16404740 355 20094 102.981 24020 2.9649 100.001 0 0 0 0 0 0 0 0
17 32 276430193 110221137 83 2832 102.963 4324 2.94715 100.001 0 0 0 0 0 0 0 0
18 32 380889125 53802999 126 11685 102.606 13942 2.58997 100.004 0 0 0 0 0 0 0 0
19 32 103151620 547586641 167 10297 102.452 12007 2.43928 100.001 0 0 0 0 0 0 0 0
20 32 355899912 185743574 1502 21261 103.949 26929 3.86225 100.001 0 0 0 0 0 0 0 0
21 32 227121801 0 0 1767 101.836 2249 1.82288 100.005 0 0 0 0 0 0 0 0
22 32 518683698 63270746 219 16784 104.108 18205 4.084 100.006 0 0 0 0 0 0 0 0
23 32 360159237 92495910 179 8034 103.177 8848 3.15651 100.005 0 0 0 0 0 0 0 0
24 32 581231753 207334 234 27762 103.407 35824 3.38687 100.004 0 0 0 0 0 0 0 0
25 32 175875359 370431903 1954 15001 102.711 16498 2.69461 100.004 0 0 0 0 0 0 0 0
26 32 427296051 147321855 80 5974 101.943 7601 1.92871 100.004 0 0 0 0 0 0 0 0
27 32 420654750 0 0 6921 102.311 8189 2.29506 100.005 0 0 0 0 0 0 0 0
28 32 91776231 490449352 2804 41309 104.601 44536 4.56948 100.003 0 0 0 0 0 0 0 0
29 32 421411183 0 0 6118 102.095 7346 2.08205 100.002 0 0 0 0 0 0 0 0
30 32 59621623 357379973 94 1247 101.417 1570 1.40424 100.005 0 0 0 0 0 0 0 0
31 32 32886457 643572543 506 21470 102.633 25370 2.61615 100.001 0 0 0 0 0 0 0 0
32 32 39346037 525315595 231 20307 103.037 24638 3.01859 100.005 0 0 0 0 0 0 0 0
33 32 82462726 484135115 87 13468 105.481 15556 5.46654 100.004 0 0 0 0 0 0 0 0
34 32 179816522 143810679 1421 8605 103.696 10382 3.67525 100.005 0 0 0 0 0 0 0 0
35 32 314730312 227650256 488 15315 103.715 17826 3.69108 100.001 0 0 0 0 0 0 0 0
36 32 283251009 96064428 470 4225 102.697 4898 2.67473 100.005 0 0 0 0 0 0 0 0
37 32 116766186 482657104 130 5606 102.771 7548 2.74968 100.005 0 0 0 0 0 0 0 0
38 32 6456539 490091511 1669 25026 103.104 30558 3.08165 100.005 0 0 0 0 0 0 0 0
39 32 514795081 60067865 92 13514 102.802 16183 2.78532 100.004 0 0 0 0 0 0 0 0
40 32 123015081 456224537 1002 14536 102.443 18037 2.42641 100.002 0 0 0 0 0 0 0 0
41 32 121757868 298136297 77 16529 103.813 20190 3.80072 100.004 0 0 0 0 0 0 0 0
42 32 460872296 151724650 280 20649 104.707 24770 4.68174 100.004 0 0 0 0 0 0 0 0
43 32 435805586 0 0 8360 104.742 10177 4.72173 100.002 0 0 0 0 0 0 0 0
44 32 91523239 400106610 92 12177 103.737 12644 3.70915 100.004 0 0 0 0 0 0 0 0
45 32 257087294 216940843 109 14634 104.349 16742 4.33247 100.005 0 0 0 0 0 0 0 0
46 32 147523981 502053772 170 13727 103.182 16661 3.1655 100.001 0 0 0 0 0 0 0 0
47 32 271577721 0 0 2646 103.073 3505 3.05521 100.005 0 0 0 0 0 0 0 0
48 32 380757395 155411619 112 78182 105.293 105197 5.2674 100.004 0 0 0 0 0 0 0 0
49 32 236524283 64847959 229 6269 102.403 7729 2.38895 100.005 0 0 0 0 0 0 0 0
50 32 109503643 455377432 1396 31851 103.414 40847 3.39305 100.004 0 0 0 0 0 0 0 0
51 32 253047112 168866036 131 16581 102.78 19809 2.75971 100.005 0 0 0 0 0 0 0 0
52 32 174932478 413306265 246 11986 104.454 13860 4.44365 100.002 0 0 0 0 0 0 0 0
53 32 3373445 722090618 400 17881 105.306 20905 5.28893 100.004 0 0 0 0 0 0 0 0
54 32 287036073 0 0 1424 102.616 1793 2.59991 100.005 0 0 0 0 0 0 0 0
55 32 1875739 455547528 879 13687 103.14 16189 3.12495 100.005 0 0 0 0 0 0 0 0
56 32 290338002 452421465 252 33365 104.93 39501 4.90438 100.004 0 0 0 0 0 0 0 0
57 32 116572498 228869910 233 3139 102.767 3600 2.75429 100.005 0 0 0 0 0 0 0 0
58 32 361698615 33947407 405 1634 101.583 2073 1.57126 100.004 0 0 0 0 0 0 0 0
