1 24 860300 770282 252 9321 4.24418 11217 3.15668 1.0033 0 0 0 0 0 0 0 0
2 24 231916 227241 620 37837 6.35111 44494 5.28188 1.00323 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 3.67563 1668 3.61279 0.00535618 0 0 0 0 0 0 0 0
4 24 336303 480509 643 19393 6.12631 23691 5.04231 1.00324 0 0 0 0 0 0 0 0
5 24 223608 94397 1786 60403 9.40875 73306 8.32378 1.00324 0 0 0 0 0 0 0 0
6 24 557425 463636 947 15173 5.31658 18298 4.23926 1.00329 0 0 0 0 0 0 0 0
7 24 243729 168970 914 29416 6.35465 37586 5.28015 1.00369 0 0 0 0 0 0 0 0
8 24 362534 474767 548 29058 8.3386 34543 6.89265 1.00322 0 0 0 0 0 0 0 0
9 24 777423 359104 417 7752 4.47756 9127 3.40639 1.00324 0 0 0 0 0 0 0 0
10 24 2480853 512974 427 4990 3.96849 6831 2.89135 1.00324 0 0 0 0 0 0 0 0
11 24 155853 1211002 565 28543 7.59366 38135 6.51684 1.00344 0 0 0 0 0 0 0 0
12 24 673438 741022 1286 14235 6.44248 17736 5.31636 1.00326 0 0 0 0 0 0 0 0
13 24 598840 1283851 797 16464 5.62549 19077 4.53883 1.00344 0 0 0 0 0 0 0 0
14 24 775396 1165234 448 8331 5.51501 10036 4.43631 1.00319 0 0 0 0 0 0 0 0
15 24 215658 211228 1338 49348 7.51616 58283 6.42575 1.00326 0 0 0 0 0 0 0 0
16 24 202623 263211 1780 48112 7.86439 53413 6.75887 1.00343 0 0 0 0 0 0 0 0
17 24 501609 737069 1177 15673 5.28399 18783 4.19187 1.00322 0 0 0 0 0 0 0 0
18 24 252146 371357 1232 36266 7.37256 41906 6.28703 1.00321 0 0 0 0 0 0 0 0
19 24 565146 656359 506 15183 5.97134 17840 4.88788 1.00325 0 0 0 0 0 0 0 0
20 24 875829 1318557 506 5210 4.89508 6241 3.81527 1.00347 0 0 0 0 0 0 0 0
21 24 468177 748309 1863 36526 8.10859 46816 7.03588 1.00339 0 0 0 0 0 0 0 0
22 24 664181 780736 1532 13913 4.93876 15914 3.85518 1.00346 0 0 0 0 0 0 0 0
23 24 330436 794920 567 26008 5.43389 32151 4.34258 1.00323 0 0 0 0 0 0 0 0
24 24 763129 1772388 193 12633 4.67927 14565 3.58868 1.00327 0 0 0 0 0 0 0 0
25 24 2093866 2414657 345 12036 6.08776 13846 5.01139 1.0032 0 0 0 0 0 0 0 0
26 24 797380 611148 4147 66756 8.74866 76342 7.64198 1.00357 0 0 0 0 0 0 0 0
27 24 169559 174109 1509 43733 8.02405 52770 6.93243 1.00342 0 0 0 0 0 0 0 0
28 24 343145 459818 1071 33378 6.55166 38597 5.47921 1.00434 0 0 0 0 0 0 0 0
29 24 302639 592771 278 43394 8.18162 53459 7.07175 1.00342 0 0 0 0 0 0 0 0
30 24 2551587 1632351 532 23885 6.45775 29295 5.36152 1.00322 0 0 0 0 0 0 0 0
