1 8 1657 3534 480 485 0.0678113 548 0.060536 0.00171992 0 0 0 0 0 0 0 0
2 8 7745 10938 2771 3338 0.199757 3738 0.17643 0.0147304 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.0912897 1115 0.0809216 0.00464711 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.149694 1526 0.139568 0.00466032 0 0 0 0 0 0 0 0
5 8 19787 76590 5363 5686 0.281103 5933 0.218438 0.0537162 0 0 0 0 0 0 0 0
6 8 14208 35115 2966 3394 0.236579 3806 0.207595 0.0204473 0 0 0 0 0 0 0 0
7 8 2559 3039 1157 1247 0.129858 1247 0.117417 0.00363706 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.134245 1525 0.120339 0.00621122 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.0798266 827 0.0661982 0.00949006 0 0 0 0 0 0 0 0
10 8 47724 223374 2489 2774 0.244072 3311 0.161733 0.0717341 0 0 0 0 0 0 0 0
11 8 21108 98019 1776 2046 0.1209 2046 0.090224 0.0245087 0 0 0 0 0 0 0 0
12 8 180530 363256 5946 6416 0.40308 7459 0.178335 0.218871 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.108787 768 0.0978132 0.00418758 0 0 0 0 0 0 0 0
14 8 2962 6067 595 761 0.113166 969 0.100992 0.00487746 0 0 0 0 0 0 0 0
15 8 12475 30518 1036 1521 0.193782 1837 0.163682 0.0205759 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0892162 584 0.0776295 0.00551208 0 0 0 0 0 0 0 0
17 8 45338 92164 3007 3524 0.319009 4395 0.228177 0.0821776 0 0 0 0 0 0 0 0
18 8 9825 23305 1332 1659 0.169499 2127 0.148714 0.0129271 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.0827095 826 0.0725733 0.00531198 0 0 0 0 0 0 0 0
20 8 28467 78894 2774 3140 0.172625 3681 0.143888 0.0221477 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.124196 2563 0.112482 0.00631567 0 0 0 0 0 0 0 0
22 8 9757 24463 2480 2650 0.142667 2830 0.12531 0.0100547 0 0 0 0 0 0 0 0
23 8 22291 54336 2330 3467 0.177719 4015 0.137382 0.03486 0 0 0 0 0 0 0 0
24 8 30110 123395 1268 1586 0.217526 1811 0.162039 0.0470017 0 0 0 0 0 0 0 0
25 8 7294 16718 1953 2312 0.113809 2312 0.101157 0.00708403 0 0 0 0 0 0 0 0
26 8 10497 21556 2125 2407 0.18717 2407 0.163721 0.0137157 0 0 0 0 0 0 0 0
27 8 21365 58156 1566 2149 0.187865 2546 0.151164 0.0290572 0 0 0 0 0 0 0 0
28 8 3976 7321 844 871 0.0880039 973 0.0794286 0.00291515 0 0 0 0 0 0 0 0
29 8 8324 7918 4351 4983 0.205872 5289 0.176993 0.0196408 0 0 0 0 0 0 0 0
30 8 2285 4569 739 779 0.0715309 889 0.0646045 0.00213621 0 0 0 0 0 0 0 0
31 8 14434 46470 3605 3935 0.229014 3935 0.196316 0.0233558 0 0 0 0 0 0 0 0
32 8 5981 14270 2558 2797 0.200889 3111 0.178291 0.0147658 0 0 0 0 0 0 0 0
33 8 2301 3678 1000 1009 0.113706 1009 0.0994141 0.00390022 0 0 0 0 0 0 0 0
34 8 16385 38171 1207 1472 0.126236 1729 0.10813 0.013359 0 0 0 0 0 0 0 0
35 8 8654 20201 1424 1520 0.194638 1817 0.174241 0.0116466 0 0 0 0 0 0 0 0
36 8 22505 17566 6956 7224 0.213843 7703 0.161871 0.0455398 0 0 0 0 0 0 0 0
37 8 10420 19117 2615 3315 0.188519 3506 0.164623 0.0155199 0 0 0 0 0 0 0 0
38 8 15558 48165 2085 2620 0.152475 3402 0.131039 0.0136233 0 0 0 0 0 0 0 0
39 8 10434 12670 638 755 0.165008 929 0.145798 0.00826127 0 0 0 0 0 0 0 0
