1 8 102989 245223 14903 22640 3.56921 25551 2.9558 0.530596 0 0 0 0 0 0 0 0
2 8 732726 1316197 48378 50673 11.7793 60284 4.82888 6.87637 0 0 0 0 0 0 0 0
3 8 318291 531033 46630 46630 7.35727 51321 4.09386 3.18964 0 0 0 0 0 0 0 0
4 8 733672 1815086 55363 56762 14.1653 58955 4.42698 9.67007 0 0 0 0 0 0 0 0
5 8 73382 113700 15406 22349 3.57173 22349 3.13977 0.343311 0 0 0 0 0 0 0 0
6 8 665486 1126312 51589 51589 9.82815 57165 4.55984 5.18862 0 0 0 0 0 0 0 0
7 8 91822 168751 15424 21727 4.75371 25894 4.24924 0.423605 0 0 0 0 0 0 0 0
8 8 83598 122420 16299 23962 3.51103 24998 2.9264 0.497229 0 0 0 0 0 0 0 0
9 8 574928 1059375 50137 50137 9.22638 53191 4.04678 5.11167 0 0 0 0 0 0 0 0
10 8 54502 78763 18320 26536 3.096 26536 2.59614 0.425952 0 0 0 0 0 0 0 0
11 8 71296 142193 7573 10768 3.01846 12727 2.7805 0.153301 0 0 0 0 0 0 0 0
12 8 674575 1079368 50014 51596 10.6184 57553 5.14587 5.38721 0 0 0 0 0 0 0 0
13 8 7408 12854 3715 7748 2.77208 8076 2.67545 0.0205846 0 0 0 0 0 0 0 0
14 8 76102 95049 39793 39793 4.37288 47056 3.18767 1.10429 0 0 0 0 0 0 0 0
15 8 522585 780957 51827 51827 8.42389 55093 4.09393 4.24498 0 0 0 0 0 0 0 0
16 8 336496 431410 50459 50459 7.90626 54861 4.19467 3.62698 0 0 0 0 0 0 0 0
17 8 3597 2843 1254 4396 2.04678 4666 1.95787 0.0108129 0 0 0 0 0 0 0 0
18 8 488497 620083 53233 53468 9.99928 55607 4.25906 5.65661 0 0 0 0 0 0 0 0
19 8 578066 911815 53314 55990 12.1745 59411 4.8941 7.20251 0 0 0 0 0 0 0 0
20 8 13252 13867 4931 9635 2.17699 10745 2.04039 0.0505269 0 0 0 0 0 0 0 0
21 8 65100 83266 14824 22608 3.50222 26878 3.06054 0.375544 0 0 0 0 0 0 0 0
22 8 411138 540544 54391 55200 8.59929 57444 3.92185 4.60021 0 0 0 0 0 0 0 0
23 8 637356 915194 49111 49679 11.2215 56432 4.28057 6.86445 0 0 0 0 0 0 0 0
24 8 305096 282223 52146 52379 7.92868 54614 3.90651 3.9441 0 0 0 0 0 0 0 0
25 8 697454 1116472 52304 54140 10.4272 58056 4.57157 5.7773 0 0 0 0 0 0 0 0
26 8 556664 609355 48318 49986 12.1934 59294 5.58435 6.53143 0 0 0 0 0 0 0 0
27 8 11477 2769 1637 5468 2.51933 6317 2.4231 0.0176582 0 0 0 0 0 0 0 0
28 8 11495 13597 6150 11474 2.80734 12149 2.66975 0.0520354 0 0 0 0 0 0 0 0
29 8 714302 1242048 52686 52686 8.96237 55029 4.23343 4.64304 0 0 0 0 0 0 0 0
30 8 90127 168514 18806 23754 3.26611 23754 2.77217 0.40908 0 0 0 0 0 0 0 0
31 8 239250 315136 40232 40232 5.87083 48903 3.77607 2.01633 0 0 0 0 0 0 0 0
32 8 321707 296330 52275 53096 8.61829 55255 3.73614 4.79678 0 0 0 0 0 0 0 0
33 8 574361 902747 52210 52210 8.90714 54563 4.10227 4.72855 0 0 0 0 0 0 0 0
34 8 3217 2620 1615 3752 1.541 3981 1.46146 0.0114681 0 0 0 0 0 0 0 0
35 8 121824 284856 17893 23478 3.61077 23478 3.13614 0.398561 0 0 0 0 0 0 0 0
36 8 125849 219288 16198 21630 3.56283 22752 2.82908 0.663244 0 0 0 0 0 0 0 0
37 8 441292 888309 52388 53031 9.06923 55258 4.08041 4.91074 0 0 0 0 0 0 0 0
38 8 25084 16840 12155 20256 3.30912 22950 3.01208 0.213216 0 0 0 0 0 0 0 0
39 8 4423 14370 220 1121 2.0867 1332 1.99842 0.00842782 0 0 0 0 0 0 0 0
