1 8 15675 6504618 14903 28905 0.519409 32770 0.352316 0.167021 0 0 0 0 0 0 0 0
2 8 0 7625480 48378 92471 0.634559 107789 0.363675 0.270827 0 0 0 0 0 0 0 0
3 8 0 66643435 46630 78449 1.79164 89485 0.366903 1.42467 0 0 0 0 0 0 0 0
4 8 0 14599705 55363 102651 0.822337 105893 0.3749 0.44736 0 0 0 0 0 0 0 0
5 8 4104 510681 15406 31295 0.422626 31295 0.365148 0.0574083 0 0 0 0 0 0 0 0
6 8 0 5910508 51589 96035 0.636664 106425 0.398234 0.238368 0 0 0 0 0 0 0 0
7 8 4640 1178363 15424 30168 0.426271 35476 0.351446 0.0747507 0 0 0 0 0 0 0 0
8 8 4309 614083 16299 32371 0.424522 33521 0.364096 0.0603391 0 0 0 0 0 0 0 0
9 8 0 16305574 50137 150250 1.00752 158964 0.402144 0.605309 0 0 0 0 0 0 0 0
10 8 3826 1191416 18320 31040 0.429673 31040 0.366495 0.0631035 0 0 0 0 0 0 0 0
11 8 20312 5949874 7573 22052 0.512626 25842 0.359263 0.1533 0 0 0 0 0 0 0 0
12 8 0 8777211 50014 100400 0.65211 113613 0.362241 0.289811 0 0 0 0 0 0 0 0
13 8 2795 33585 3715 10152 0.424285 10649 0.356513 0.0676996 0 0 0 0 0 0 0 0
14 8 0 695372516 39793 294892 8.50839 351952 0.44835 8.05998 0 0 0 0 0 0 0 0
15 8 0 9316717 51827 104831 0.743468 113442 0.377936 0.365468 0 0 0 0 0 0 0 0
16 8 0 7181237 50459 107683 0.666781 114293 0.382943 0.283764 0 0 0 0 0 0 0 0
17 8 4650 115075 1254 7665 0.446312 8245 0.36298 0.0832583 0 0 0 0 0 0 0 0
18 8 0 10169975 53233 100603 0.657214 104087 0.393954 0.263195 0 0 0 0 0 0 0 0
19 8 0 14199997 53314 97089 0.811117 107624 0.366744 0.444313 0 0 0 0 0 0 0 0
20 8 2608 340061 4931 14864 0.430836 16431 0.370561 0.0602011 0 0 0 0 0 0 0 0
21 8 4918 340009 14824 30146 0.406012 35897 0.351241 0.0547045 0 0 0 0 0 0 0 0
22 8 0 30934099 54391 102375 1.16086 105751 0.379008 0.781795 0 0 0 0 0 0 0 0
23 8 0 7252363 49111 94762 0.614683 104549 0.372602 0.242018 0 0 0 0 0 0 0 0
24 8 0 6148086 52146 101158 0.647462 104740 0.374771 0.272631 0 0 0 0 0 0 0 0
25 8 0 4433074 52304 104965 0.587464 109444 0.389386 0.198012 0 0 0 0 0 0 0 0
26 8 0 3724040 48318 96948 0.570998 111663 0.372485 0.198442 0 0 0 0 0 0 0 0
27 8 4501 13640 1637 7988 0.419234 9288 0.346213 0.0729445 0 0 0 0 0 0 0 0
28 8 3396 147084 6150 16959 0.415342 17862 0.358047 0.0572168 0 0 0 0 0 0 0 0
29 8 0 4083806 52686 99312 0.552459 103863 0.380102 0.172295 0 0 0 0 0 0 0 0
30 8 14499 2816515 18806 28410 0.469035 28410 0.361458 0.107514 0 0 0 0 0 0 0 0
31 8 0 14517924 40232 81141 0.698055 95967 0.361409 0.336587 0 0 0 0 0 0 0 0
32 8 0 34598254 52275 100107 1.15437 105421 0.386295 0.768015 0 0 0 0 0 0 0 0
33 8 0 9295543 52210 97865 0.737043 102445 0.382691 0.354293 0 0 0 0 0 0 0 0
34 8 4274 166444 1615 5494 0.469921 5743 0.381564 0.0882884 0 0 0 0 0 0 0 0
35 8 13437 4123737 17893 30719 0.495819 30719 0.353873 0.141887 0 0 0 0 0 0 0 0
