1 20 141614670 328570212 2955 11862 103.188 13952 3.09758 100.015 0 0 0 0 0 0 0 0
2 20 28874324 40869163 7876 31576 105.484 34943 5.38842 100.008 0 0 0 0 0 0 0 0
3 20 4645008 6193274 104 1060 7.02097 1279 3.51696 3.43372 0 0 0 0 0 0 0 0
4 20 33570447 59633583 4252 18328 104.778 23014 4.68957 100.003 0 0 0 0 0 0 0 0
5 20 373938289 43558676 3123 12686 104.082 16620 3.98027 100.012 0 0 0 0 0 0 0 0
6 20 39802953 74118477 9561 18036 54.9209 20270 4.8853 49.9599 0 0 0 0 0 0 0 0
7 20 28867899 41357005 235 24248 104.789 28730 4.68349 100.017 0 0 0 0 0 0 0 0
8 20 34745939 30860209 3172 16218 104.277 20939 4.18022 100.011 0 0 0 0 0 0 0 0
9 20 1317 5403 328 6970 5.22747 8358 5.15536 0.00589377 0 0 0 0 0 0 0 0
10 20 123670039 341574863 8934 16895 104.222 19959 4.12659 100.008 0 0 0 0 0 0 0 0
11 20 43341315 45128019 14804 25127 105.168 29104 5.08071 100.003 0 0 0 0 0 0 0 0
12 20 23283217 47706265 1737 4950 31.9295 5434 3.8162 28.0311 0 0 0 0 0 0 0 0
13 20 38494591 24900561 506 5184 37.814 6604 2.39685 35.3468 0 0 0 0 0 0 0 0
14 20 60925393 135660621 7126 16498 104.284 18128 4.18989 100.013 0 0 0 0 0 0 0 0
15 20 27550335 27894607 4198 30885 105.899 40023 5.82571 100.01 0 0 0 0 0 0 0 0
16 20 19094276 33827943 8432 29624 105.35 34147 5.23797 100.007 0 0 0 0 0 0 0 0
17 20 48944746 63179513 3714 13885 103.787 16765 3.69161 100.01 0 0 0 0 0 0 0 0
18 20 21728602 28495144 281 25108 105.076 30535 4.99273 100.003 0 0 0 0 0 0 0 0
19 20 105445095 173425161 1839 21015 104.49 26048 4.13771 100.015 0 0 0 0 0 0 0 0
20 20 34165274 64998860 12501 40357 106.006 46106 5.91653 100.006 0 0 0 0 0 0 0 0
21 20 124254416 334539945 6746 40696 107.61 50725 7.54438 100.003 0 0 0 0 0 0 0 0
22 20 22879456 21798712 12220 55012 108.032 69975 7.94417 100.006 0 0 0 0 0 0 0 0
23 20 39131384 27637535 8571 27918 104.631 31571 4.5458 100.003 0 0 0 0 0 0 0 0
