1 24 1278377 2987766 1578 26297 3.72437 32519 2.70612 1.00152 0 0 0 0 0 0 0 0
2 24 209965 304322 4503 53262 3.96723 58511 2.95049 1.00153 0 0 0 0 0 0 0 0
3 24 479529 1371204 988 15268 3.8045 19490 2.78604 1.00182 0 0 0 0 0 0 0 0
4 24 12680 31045 1019 11940 3.20642 14942 2.19161 1.00158 0 0 0 0 0 0 0 0
5 24 675582 2070856 497 20844 4.50979 22398 3.48777 1.00185 0 0 0 0 0 0 0 0
6 24 2362964 1678908 690 5698 2.69618 7209 1.68147 1.00153 0 0 0 0 0 0 0 0
7 24 824932 2453269 1093 18716 3.64245 23714 2.62638 1.00179 0 0 0 0 0 0 0 0
8 24 254192 80994 780 19360 4.623 25370 3.59972 1.00177 0 0 0 0 0 0 0 0
9 24 1931813 33828 521 4200 2.9621 4822 1.94982 1.00152 0 0 0 0 0 0 0 0
10 24 2701281 739269 1143 13641 3.24297 15817 2.22909 1.00152 0 0 0 0 0 0 0 0
11 24 1055164 1034507 924 4725 3.15407 5863 2.1361 1.00152 0 0 0 0 0 0 0 0
12 24 1862149 2384169 473 26079 4.70757 29287 3.69001 1.00152 0 0 0 0 0 0 0 0
13 24 1376764 3157321 1403 12497 3.01602 13630 2.00169 1.00153 0 0 0 0 0 0 0 0
14 24 480824 217756 497 5033 3.08514 5979 2.07621 1.00152 0 0 0 0 0 0 0 0
15 24 619721 3954680 1457 8354 2.78011 8927 1.76624 1.00153 0 0 0 0 0 0 0 0
16 24 1362481 512531 391 16602 3.39662 20628 2.3808 1.00152 0 0 0 0 0 0 0 0
17 24 767918 1085692 770 7101 3.0146 8543 2.00172 1.00152 0 0 0 0 0 0 0 0
18 24 1654 543 8175 12008 5.29632 15328 4.27573 1.00288 0 0 0 0 0 0 0 0
19 24 21636 3581 1695 6427 3.24079 7609 2.22995 1.00156 0 0 0 0 0 0 0 0
20 24 1303930 1107966 976 2273 2.46366 2523 1.45173 1.00152 0 0 0 0 0 0 0 0
21 24 1349708 2148383 447 12007 2.98066 13817 1.96416 1.00153 0 0 0 0 0 0 0 0
22 24 163218 184576 599 23677 4.50179 27139 3.47868 1.00186 0 0 0 0 0 0 0 0
23 24 1135898 249359 917 7439 2.86953 8043 1.85835 1.00152 0 0 0 0 0 0 0 0
24 24 1272392 133513 139 24650 4.98866 29731 3.96239 1.00179 0 0 0 0 0 0 0 0
25 24 977609 576474 191 25099 3.45215 27506 2.43559 1.00153 0 0 0 0 0 0 0 0
26 24 334195 132324 431 29843 3.46412 37651 2.45035 1.00153 0 0 0 0 0 0 0 0
27 24 103806 3731308 1044 27121 3.50162 31695 2.48426 1.00153 0 0 0 0 0 0 0 0
28 24 4424 1069 11166 15624 5.36394 16989 4.34598 1.00252 0 0 0 0 0 0 0 0
29 24 2605589 51603 893 5230 2.73365 6065 1.71919 1.00152 0 0 0 0 0 0 0 0
30 24 172138 512838 13420 14960 3.89095 16506 2.87888 1.00183 0 0 0 0 0 0 0 0
31 24 9329 237044 3433 4455 3.46932 4943 2.45725 1.00152 0 0 0 0 0 0 0 0
32 24 634606 965356 380 1152 2.95712 1358 1.94064 1.00181 0 0 0 0 0 0 0 0
33 24 1391311 1645936 230 1232 2.48042 1610 1.46865 1.00151 0 0 0 0 0 0 0 0
34 24 1354264 1475240 483 3750 2.54184 4146 1.53066 1.00153 0 0 0 0 0 0 0 0
35 24 1695478 2009880 62 1354 2.69469 1746 1.68224 1.00151 0 0 0 0 0 0 0 0
36 24 690708 128414 598 11589 3.67181 13311 2.66067 1.00152 0 0 0 0 0 0 0 0
37 24 554863 4427516 355 17478 3.12178 18438 2.10467 1.00154 0 0 0 0 0 0 0 0
38 24 468905 304034 3238 3726 4.0664 4319 3.05045 1.00185 0 0 0 0 0 0 0 0
39 24 485965 1944872 1591 8044 3.96561 9098 2.94687 1.00176 0 0 0 0 0 0 0 0
40 24 235688 3567509 5227 19297 3.2053 21153 2.18896 1.00153 0 0 0 0 0 0 0 0
41 24 931634 1322064 920 6733 3.78578 7357 2.76611 1.0018 0 0 0 0 0 0 0 0
42 24 86264 3806692 667 15063 3.9019 17149 2.87866 1.00185 0 0 0 0 0 0 0 0
43 24 18305 898282 3005 14172 3.25657 17304 2.24266 1.00153 0 0 0 0 0 0 0 0
44 24 799651 173264 605 4727 3.29603 6080 2.28329 1.00182 0 0 0 0 0 0 0 0
45 24 786934 1957023 1952 6151 2.51126 7317 1.49835 1.00152 0 0 0 0 0 0 0 0
46 24 1491497 2520 333 8599 4.20885 9597 3.18747 1.00181 0 0 0 0 0 0 0 0
47 24 244870 1700093 1856 4630 3.27901 6469 2.26172 1.00182 0 0 0 0 0 0 0 0
48 24 1138551 2291159 580 27148 3.63488 29623 2.61751 1.00154 0 0 0 0 0 0 0 0
49 24 814336 934752 217 2502 3.26617 3009 2.24745 1.00184 0 0 0 0 0 0 0 0
50 24 869296 1977165 686 12959 4.12524 14803 3.10285 1.00158 0 0 0 0 0 0 0 0
51 24 2514569 1623858 411 11320 2.96183 12532 1.94798 1.00153 0 0 0 0 0 0 0 0
52 24 913352 952841 802 18204 3.58187 19975 2.56499 1.00153 0 0 0 0 0 0 0 0
53 24 476961 1322468 421 2101 3.00931 2502 1.9908 1.0018 0 0 0 0 0 0 0 0
54 24 493312 794424 690 25655 4.37259 28273 3.3461 1.00186 0 0 0 0 0 0 0 0
55 24 1204847 1223100 1292 1983 3.48733 2593 2.47568 1.00152 0 0 0 0 0 0 0 0
56 24 556083 1330496 2778 4407 2.88572 5091 1.87383 1.00158 0 0 0 0 0 0 0 0
57 24 2969125 303670 566 21478 4.23598 23511 3.2113 1.00165 0 0 0 0 0 0 0 0
58 24 1425222 1693570 880 14257 2.99981 17213 1.98445 1.00153 0 0 0 0 0 0 0 0
59 24 860969 27218 153 8946 3.57585 11929 2.55123 1.00584 0 0 0 0 0 0 0 0
60 24 226678 411034 530 3896 3.89406 5444 2.8764 1.00153 0 0 0 0 0 0 0 0
61 24 1033668 3254895 1203 16056 3.22992 17943 2.21579 1.00154 0 0 0 0 0 0 0 0
62 24 380939 3584909 443 19387 3.52331 23763 2.5094 1.00152 0 0 0 0 0 0 0 0
63 24 694561 170438 573 2434 3.54163 3146 2.51233 1.01674 0 0 0 0 0 0 0 0
64 24 361199 1254033 1667 40812 3.9287 51243 2.91177 1.00184 0 0 0 0 0 0 0 0
65 24 876102 864292 168 4169 2.53732 4894 1.52601 1.00151 0 0 0 0 0 0 0 0
66 24 389015 2118603 1898 9830 4.33932 11264 3.31784 1.0018 0 0 0 0 0 0 0 0
67 24 74653 1598961 1201 8181 4.12003 8808 3.10073 1.00156 0 0 0 0 0 0 0 0
68 24 106421 1266555 859 62049 3.50829 95158 2.49706 1.00153 0 0 0 0 0 0 0 0
69 24 559935 1771216 1357 22256 4.24797 24353 3.22779 1.00181 0 0 0 0 0 0 0 0
70 24 11217 235064 3042 3527 2.54488 3719 1.53193 1.00157 0 0 0 0 0 0 0 0
71 24 328582 1176224 1364 6672 2.82385 7033 1.81224 1.00152 0 0 0 0 0 0 0 0
72 24 475197 544519 1612 22579 3.49174 27243 2.478 1.00153 0 0 0 0 0 0 0 0
73 24 172013 435706 5066 38972 2.89609 46953 1.88158 1.00152 0 0 0 0 0 0 0 0
74 24 1868506 1403179 1301 2525 2.52385 2734 1.51254 1.0015 0 0 0 0 0 0 0 0
75 24 917091 2634726 410 16263 3.43168 19469 2.41605 1.00153 0 0 0 0 0 0 0 0
76 24 1248595 1194059 188 553 2.32026 747 1.3106 1.00153 0 0 0 0 0 0 0 0
77 24 1901758 2242989 3520 33950 3.7908 40173 2.77397 1.00153 0 0 0 0 0 0 0 0
78 24 208515 267477 898 10578 3.11759 12381 2.10316 1.00154 0 0 0 0 0 0 0 0
79 24 150458 359273 4185 24713 3.61231 29882 2.59901 1.00152 0 0 0 0 0 0 0 0
80 24 2146856 1857649 954 24886 3.52959 29059 2.51439 1.00154 0 0 0 0 0 0 0 0
81 24 317860 2045338 861 4825 2.8053 5401 1.79633 1.0015 0 0 0 0 0 0 0 0
82 24 1146224 1944912 384 8223 3.1477 10237 2.13769 1.00153 0 0 0 0 0 0 0 0
83 24 733747 3118496 1319 11525 3.12378 15222 2.10955 1.00152 0 0 0 0 0 0 0 0
84 24 111471 923419 1024 23974 3.48151 29153 2.46529 1.00153 0 0 0 0 0 0 0 0
85 24 3581 255 8928 15736 3.90121 17298 2.88823 1.00163 0 0 0 0 0 0 0 0
86 24 2825039 975089 413 18332 3.53855 20702 2.5235 1.00157 0 0 0 0 0 0 0 0
87 24 26687 2006634 2529 9494 2.96693 10273 1.95546 1.00152 0 0 0 0 0 0 0 0
88 24 1744752 878700 1212 8486 2.92559 10112 1.91258 1.00152 0 0 0 0 0 0 0 0
89 24 1132408 1706015 3301 4166 2.67541 4242 1.66424 1.00152 0 0 0 0 0 0 0 0
90 24 203810 2378182 1936 9257 3.37481 11990 2.36208 1.00154 0 0 0 0 0 0 0 0
91 24 1857058 1539342 499 10243 3.1175 11359 2.10151 1.00152 0 0 0 0 0 0 0 0
92 24 255321 4651497 513 40582 3.83852 45436 2.8214 1.00158 0 0 0 0 0 0 0 0
93 24 1609154 2922619 722 7852 2.85992 9635 1.84637 1.00152 0 0 0 0 0 0 0 0
94 24 2865292 1447523 1949 15612 3.53462 17905 2.52047 1.00152 0 0 0 0 0 0 0 0
95 24 1133413 2352647 1124 13959 3.02722 15558 2.0129 1.00151 0 0 0 0 0 0 0 0
96 24 939579 733120 1073 4961 2.82685 5757 1.81313 1.00151 0 0 0 0 0 0 0 0
97 24 175886 1906859 2150 14499 3.21714 16574 2.20468 1.00151 0 0 0 0 0 0 0 0
98 24 107169 4639850 234 15518 3.9354 15891 2.92531 1.0015 0 0 0 0 0 0 0 0
99 24 1087399 366588 1192 4397 2.81942 5362 1.80755 1.00152 0 0 0 0 0 0 0 0
100 24 1299644 3320424 2218 28648 3.43419 34461 2.41877 1.00152 0 0 0 0 0 0 0 0
