1 16 211605 269655 4538 21243 1.82882 23787 0.820056 1.00168 0 0 0 0 0 0 0 0
2 16 41879 154033 2534 17611 1.86209 19150 0.852101 1.0017 0 0 0 0 0 0 0 0
3 16 66450 741050 3926 15066 1.78883 16215 0.779898 1.00168 0 0 0 0 0 0 0 0
4 16 330856 1966602 3137 9170 1.8997 10300 0.889171 1.00176 0 0 0 0 0 0 0 0
5 16 184560 4204800 843 11309 1.76832 12639 0.75955 1.00169 0 0 0 0 0 0 0 0
6 16 127520 149426 725 11650 1.86896 12999 0.854113 1.00503 0 0 0 0 0 0 0 0
7 16 52815 894150 3624 16843 1.85307 18554 0.844079 1.00167 0 0 0 0 0 0 0 0
8 16 240739 886461 769 15924 1.79525 17720 0.78654 1.00169 0 0 0 0 0 0 0 0
9 16 666517 1662122 2200 8644 1.64621 9255 0.638471 1.00173 0 0 0 0 0 0 0 0
10 16 468018 1762739 3945 16502 1.8424 18074 0.832638 1.00166 0 0 0 0 0 0 0 0
11 16 109154 1537953 4303 21442 1.88565 22593 0.875466 1.00168 0 0 0 0 0 0 0 0
12 16 210987 1934543 6855 15343 1.76079 17359 0.751218 1.00168 0 0 0 0 0 0 0 0
13 16 217630 1171548 3552 18124 1.88823 18536 0.877135 1.0017 0 0 0 0 0 0 0 0
14 16 25543 2159368 3874 16901 1.82731 17899 0.817488 1.00173 0 0 0 0 0 0 0 0
15 16 130512 776229 4916 20588 2.2607 23207 1.24727 1.00168 0 0 0 0 0 0 0 0
16 16 194956 375650 3399 13087 1.66629 15347 0.658548 1.00166 0 0 0 0 0 0 0 0
17 16 330576 1394343 4744 14820 1.86345 15890 0.852937 1.00168 0 0 0 0 0 0 0 0
18 16 377869 1799893 3132 13780 1.81114 14978 0.801576 1.00168 0 0 0 0 0 0 0 0
19 16 5319 377540 2605 18085 1.81773 19006 0.809256 1.00167 0 0 0 0 0 0 0 0
20 16 497384 715691 5311 19671 1.8469 21137 0.836946 1.00197 0 0 0 0 0 0 0 0
21 16 103580 2881809 4519 13874 1.79827 14847 0.789732 1.00169 0 0 0 0 0 0 0 0
22 16 150866 167648 4554 16109 1.78823 17745 0.778467 1.00167 0 0 0 0 0 0 0 0
23 16 299535 986266 3351 16520 1.80959 16773 0.801124 1.00173 0 0 0 0 0 0 0 0
24 16 53315 702474 3972 22225 1.84979 24809 0.838827 1.00184 0 0 0 0 0 0 0 0
25 16 211605 213537 4972 18401 1.88031 20940 0.8702 1.00174 0 0 0 0 0 0 0 0
26 16 190698 1718842 4251 17385 1.88175 20604 0.872912 1.00174 0 0 0 0 0 0 0 0
27 16 18544 504468 3110 19650 1.88823 21100 0.87898 1.00187 0 0 0 0 0 0 0 0
28 16 277971 850340 2740 14632 1.89989 17074 0.890201 1.00168 0 0 0 0 0 0 0 0
29 16 466803 747313 3995 16584 1.85009 17886 0.841025 1.00169 0 0 0 0 0 0 0 0
30 16 359561 704683 7011 18945 1.87016 21951 0.860747 1.00168 0 0 0 0 0 0 0 0
31 16 465364 2446687 3693 13416 1.75716 13924 0.748778 1.00167 0 0 0 0 0 0 0 0
32 16 477429 1652303 1270 12243 1.82376 14014 0.814473 1.00168 0 0 0 0 0 0 0 0
33 16 115280 2551613 7129 16587 1.86668 19193 0.856332 1.00168 0 0 0 0 0 0 0 0
34 16 54155 377502 4405 23121 1.88278 24763 0.873808 1.00173 0 0 0 0 0 0 0 0
35 16 176621 1358105 3520 14142 1.82325 14824 0.814636 1.00167 0 0 0 0 0 0 0 0
36 16 290247 206872 5996 21431 1.84608 23562 0.837192 1.00167 0 0 0 0 0 0 0 0
37 16 224288 244676 2563 19130 1.84836 20935 0.840189 1.0017 0 0 0 0 0 0 0 0
38 16 320031 2057903 3450 16984 1.8514 18695 0.841511 1.00174 0 0 0 0 0 0 0 0
39 16 239114 632270 1749 11414 1.77313 14910 0.763246 1.00169 0 0 0 0 0 0 0 0
40 16 199287 1243030 7939 14206 1.78 16468 0.770366 1.00168 0 0 0 0 0 0 0 0
41 16 46662 482850 3720 20847 1.83876 23414 0.829786 1.00166 0 0 0 0 0 0 0 0
42 16 61224 1457620 1527 15050 1.80401 17387 0.797587 1.00168 0 0 0 0 0 0 0 0
43 16 34052 423694 4523 13102 1.82698 17704 0.817705 1.00168 0 0 0 0 0 0 0 0
44 16 1968820 2281747 443 6549 1.71558 7457 0.707246 1.00167 0 0 0 0 0 0 0 0
45 16 240430 2068378 1325 9790 1.79238 11143 0.783738 1.00169 0 0 0 0 0 0 0 0
46 16 199280 1218219 4446 21427 1.87087 23991 0.861941 1.0017 0 0 0 0 0 0 0 0
47 16 378854 964566 2144 13423 1.72008 14861 0.712099 1.00168 0 0 0 0 0 0 0 0
48 16 234014 779117 4614 14954 1.81533 16637 0.80563 1.00169 0 0 0 0 0 0 0 0
49 16 589256 853093 4517 17170 1.82673 20876 0.817558 1.00168 0 0 0 0 0 0 0 0
50 16 30203 423726 2986 16981 1.85408 18227 0.844658 1.00172 0 0 0 0 0 0 0 0
51 16 235196 3221147 1584 10486 1.77615 11366 0.766717 1.0017 0 0 0 0 0 0 0 0
52 16 129978 714260 2420 16160 1.88931 20566 0.881019 1.00169 0 0 0 0 0 0 0 0
53 16 49558 3143372 2438 12364 1.89755 14741 0.80884 1.00168 0 0 0 0 0 0 0 0
54 16 146800 319755 4750 15788 1.89244 16519 0.881861 1.00169 0 0 0 0 0 0 0 0
55 16 318359 805092 3748 16048 1.84097 18338 0.830537 1.00169 0 0 0 0 0 0 0 0
56 16 283550 391143 3540 21002 1.76711 22176 0.759469 1.0017 0 0 0 0 0 0 0 0
57 16 160349 482853 3566 13518 1.80334 14659 0.794398 1.00168 0 0 0 0 0 0 0 0
58 16 209760 1012696 5143 18229 1.84569 19343 0.836585 1.00176 0 0 0 0 0 0 0 0
59 16 492977 1259509 4431 16736 1.88493 17533 0.874549 1.00168 0 0 0 0 0 0 0 0
60 16 205020 1315042 1967 9499 1.67068 10725 0.663199 1.00168 0 0 0 0 0 0 0 0
61 16 138593 2254455 4434 12626 1.82281 14446 0.813098 1.00168 0 0 0 0 0 0 0 0
62 16 155442 1471703 8035 11942 1.72657 13079 0.719287 1.00171 0 0 0 0 0 0 0 0
63 16 266160 571445 1467 13014 1.7767 14396 0.768484 1.00175 0 0 0 0 0 0 0 0
64 16 71426 1927870 4899 15567 1.79556 17017 0.7865 1.00167 0 0 0 0 0 0 0 0
65 16 152895 787754 6278 20513 1.8584 24013 0.849023 1.00169 0 0 0 0 0 0 0 0
66 16 216892 502639 4142 18636 1.90881 20315 0.897107 1.00181 0 0 0 0 0 0 0 0
67 16 198290 768038 6602 15408 1.91791 18463 0.908476 1.00184 0 0 0 0 0 0 0 0
