1 16 339681 635195 1328 2151 0.544017 2834 0.18878 0.349585 0 0 0 0 0 0 0 0
2 16 722881 1655191 293 1056 1.15078 1341 0.143438 1.0013 0 0 0 0 0 0 0 0
3 16 546203 1008793 655 1071 1.20108 1631 0.193194 1.0013 0 0 0 0 0 0 0 0
4 16 596868 1239120 1207 1998 1.23369 2646 0.224888 1.00131 0 0 0 0 0 0 0 0
5 16 391641 1941637 104 346 1.11865 674 0.110672 1.00132 0 0 0 0 0 0 0 0
6 16 802178 3384902 1303 2911 1.18411 3445 0.177186 1.00122 0 0 0 0 0 0 0 0
7 16 1051157 2964969 333 791 1.14776 1018 0.140846 1.0012 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.21079 750 0.126029 0.0790761 0 0 0 0 0 0 0 0
9 16 447293 2135482 170 677 1.10576 879 0.098664 1.00131 0 0 0 0 0 0 0 0
10 16 458092 1637109 1349 1813 1.21519 2117 0.205793 1.00129 0 0 0 0 0 0 0 0
11 16 531296 671242 558 2737 1.24251 3992 0.233398 1.00129 0 0 0 0 0 0 0 0
12 16 624042 1607793 1178 4303 1.34229 5314 0.332248 1.00133 0 0 0 0 0 0 0 0
13 16 682028 1442973 253 1275 1.24204 1929 0.2329 1.00132 0 0 0 0 0 0 0 0
14 16 2019597 1636169 278 1042 1.14042 1473 0.133012 1.0012 0 0 0 0 0 0 0 0
15 16 547715 966737 4201 6053 1.341 7709 0.330311 1.00131 0 0 0 0 0 0 0 0
16 16 571264 1287505 224 717 1.15997 1015 0.15241 1.0013 0 0 0 0 0 0 0 0
17 16 848996 2279911 1108 3442 1.20157 3928 0.193639 1.0012 0 0 0 0 0 0 0 0
18 16 783446 1225527 580 883 1.1072 1225 0.178133 0.923738 0 0 0 0 0 0 0 0
19 16 759842 1487977 801 1456 1.25518 2051 0.245563 1.00133 0 0 0 0 0 0 0 0
20 16 550649 2153960 143 738 1.18839 1028 0.18085 1.00129 0 0 0 0 0 0 0 0
21 16 922795 2856421 169 363 1.09991 709 0.0950313 1.0012 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.07153 848 0.115944 0.952205 0 0 0 0 0 0 0 0
23 16 899794 3053018 112 914 1.10923 1218 0.103073 1.0012 0 0 0 0 0 0 0 0
24 16 506568 1542930 350 3278 1.29424 4285 0.284924 1.0013 0 0 0 0 0 0 0 0
25 16 608060 1183699 1996 2857 1.23762 3308 0.228086 1.0013 0 0 0 0 0 0 0 0
26 16 808044 3383066 476 614 1.13006 771 0.124546 1.0012 0 0 0 0 0 0 0 0
27 16 848058 1322732 163 501 1.13668 748 0.129676 1.00131 0 0 0 0 0 0 0 0
28 16 1227199 3585137 1162 2335 1.19677 2939 0.190296 1.0012 0 0 0 0 0 0 0 0
29 16 802113 1423526 92 801 1.17271 1089 0.165811 1.00131 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.15014 716 0.0908305 0.0551482 0 0 0 0 0 0 0 0
