1 16 1994005 60006941 4908 6069 13.8398 6748 1.42028 12.4059 0 0 0 0 0 0 0 0
2 16 4425046 54245450 1503 9632 52.0276 11413 2.00959 50.0047 0 0 0 0 0 0 0 0
3 16 63306075 111549429 1007 19179 52.9617 20151 2.93283 50.0059 0 0 0 0 0 0 0 0
4 16 6039661 177231855 3551 26038 52.8605 27720 2.83426 50.0057 0 0 0 0 0 0 0 0
5 16 4060576 143851481 2129 16061 52.51 17232 2.48186 50.0058 0 0 0 0 0 0 0 0
6 16 2503072 1645282 1437 5150 4.27138 6450 2.25504 1.99928 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.50681 2383 1.00366 0.491037 0 0 0 0 0 0 0 0
8 16 9522427 177016288 3718 29121 52.0782 29588 2.06281 50.0015 0 0 0 0 0 0 0 0
9 16 2638400 16101004 4350 23630 51.8747 25922 1.85695 50.0032 0 0 0 0 0 0 0 0
10 16 26721936 16831607 3855 5626 21.9927 6300 1.20476 20.7748 0 0 0 0 0 0 0 0
11 16 774691 8373484 9173 56035 52.8761 59517 2.85163 50.0039 0 0 0 0 0 0 0 0
12 16 37018587 98142178 7588 8770 45.876 9022 1.48397 44.3788 0 0 0 0 0 0 0 0
13 16 27193826 229770181 3488 4516 51.4086 5572 1.39254 50.0015 0 0 0 0 0 0 0 0
14 16 74792009 44520720 3036 6212 52.1095 7109 2.08915 50.0049 0 0 0 0 0 0 0 0
15 16 249875 458839 10639 11576 3.73259 12339 2.65496 1.05919 0 0 0 0 0 0 0 0
16 16 430719 71696892 1819 4123 51.8882 5577 1.87202 50.0044 0 0 0 0 0 0 0 0
17 16 7540637 279135605 1470 5958 51.3496 7580 1.33275 50.0046 0 0 0 0 0 0 0 0
18 16 329323 1207810 5150 6247 1.98326 6890 1.52332 0.448132 0 0 0 0 0 0 0 0
19 16 39654752 39446331 2561 13275 52.3042 13829 2.28069 50.0015 0 0 0 0 0 0 0 0
20 16 10764032 102544403 1075 8111 52.567 9442 2.53972 50.0058 0 0 0 0 0 0 0 0
21 16 25867585 50655046 4199 12469 52.4818 13607 2.46041 50.0049 0 0 0 0 0 0 0 0
22 16 58765 51338 2299 2587 1.27591 3121 1.18587 0.077313 0 0 0 0 0 0 0 0
23 16 356220 556388 4059 4441 2.99226 4760 2.36443 0.611639 0 0 0 0 0 0 0 0
24 16 80106656 83297684 1660 8292 51.671 10598 1.65557 50.0015 0 0 0 0 0 0 0 0
25 16 528183 46528366 2019 16458 52.449 18580 2.42346 50.0046 0 0 0 0 0 0 0 0
26 16 10135801 38740649 9407 19521 52.7386 19521 2.71125 50.0044 0 0 0 0 0 0 0 0
27 16 43004106 198773416 442 7386 51.4293 8435 1.41037 50.0047 0 0 0 0 0 0 0 0
28 16 21041245 70440991 4327 6744 51.9563 7969 1.93557 50.0049 0 0 0 0 0 0 0 0
29 16 923205 2961444 6448 7205 3.11297 8134 1.44337 1.65615 0 0 0 0 0 0 0 0
30 16 13839123 96787841 6640 8084 31.6785 8361 1.85626 29.81 0 0 0 0 0 0 0 0
31 16 1154516 271826 8981 17704 52.4287 19960 2.40975 50.0054 0 0 0 0 0 0 0 0
32 16 2488023 231729838 1357 26543 52.7257 30982 2.70057 50.0047 0 0 0 0 0 0 0 0
33 16 3959990 103795577 4841 22608 52.3315 22988 2.30931 50.0018 0 0 0 0 0 0 0 0
34 16 7122622 188659809 2384 20940 51.8228 21985 1.80587 50.0044 0 0 0 0 0 0 0 0
35 16 20993083 193905089 1885 18680 51.8504 21180 1.83216 50.0047 0 0 0 0 0 0 0 0
36 16 267033 2493506 3728 10602 52.5662 12584 2.54602 50.0019 0 0 0 0 0 0 0 0
37 16 83662196 24691460 2031 17701 51.8828 21400 1.86572 50.0015 0 0 0 0 0 0 0 0
38 16 47279488 80312968 7623 15557 53.0753 16729 3.0485 50.0017 0 0 0 0 0 0 0 0
39 16 1594788 2301725 4230 5170 3.52876 5798 1.50689 2.00825 0 0 0 0 0 0 0 0
40 16 2394454 210985395 2088 17936 53.1917 19684 3.16661 50.0046 0 0 0 0 0 0 0 0
41 16 20222382 26389888 1199 4546 52.5219 5248 2.49869 50.004 0 0 0 0 0 0 0 0
42 16 556414 1370438 930 1268 1.54782 1694 0.997207 0.537165 0 0 0 0 0 0 0 0
43 16 665808 12130286 3034 3499 3.50363 3681 1.23666 2.2536 0 0 0 0 0 0 0 0
44 16 74124059 36758192 8699 13468 53.1429 15826 3.11803 50.0047 0 0 0 0 0 0 0 0
45 16 6946667 67801729 1383 9466 52.6067 11302 2.57975 50.0057 0 0 0 0 0 0 0 0
46 16 6405629 165706730 2191 18074 51.8101 19195 1.7911 50.0046 0 0 0 0 0 0 0 0
47 16 26377694 89893214 6973 29318 52.8233 36187 2.79715 50.0015 0 0 0 0 0 0 0 0
48 16 4054030 598378 1908 6050 53.1016 7304 3.07861 50.0049 0 0 0 0 0 0 0 0
49 16 634593 6630501 5178 6181 5.93521 7284 1.556 4.36562 0 0 0 0 0 0 0 0
50 16 3167547 161273755 2563 21786 52.8094 22911 2.78704 50.0015 0 0 0 0 0 0 0 0
51 16 2738021 253475419 2723 22420 51.8824 22420 1.86248 50.0047 0 0 0 0 0 0 0 0
52 16 7197894 32061415 3676 23454 51.9435 25873 1.92259 50.0057 0 0 0 0 0 0 0 0
53 16 9105139 134484338 3818 23168 52.0999 25637 2.0811 50.0046 0 0 0 0 0 0 0 0
54 16 24117968 81189249 1905 27532 52.8505 29198 2.82592 50.0047 0 0 0 0 0 0 0 0
55 16 27595791 172895950 1876 14998 52.0382 15920 2.01812 50.0056 0 0 0 0 0 0 0 0
56 16 42900074 25254797 2139 11178 51.7354 12506 1.72026 50.0018 0 0 0 0 0 0 0 0
57 16 15361133 96464051 7818 9301 37.5742 11460 3.03937 34.5243 0 0 0 0 0 0 0 0
58 16 386160 1016509 2960 3474 2.75604 4510 1.88388 0.853221 0 0 0 0 0 0 0 0
59 16 829263 30322 4691 13653 52.7502 14875 2.73567 50.0015 0 0 0 0 0 0 0 0
60 16 37088127 38009682 1479 7117 51.3762 8219 1.36451 50.0018 0 0 0 0 0 0 0 0
61 16 235657 1596828 3625 3997 2.1126 4810 1.3939 0.705514 0 0 0 0 0 0 0 0
62 16 4339782 7557943 6315 8100 21.3527 9371 1.47809 19.8591 0 0 0 0 0 0 0 0
63 16 31575179 61126790 7558 9253 51.0724 10126 2.40353 48.6465 0 0 0 0 0 0 0 0
64 16 32854890 27871842 1559 14097 52.9618 14445 2.93709 50.0047 0 0 0 0 0 0 0 0
65 16 5707038 6191451 6578 8037 11.2128 8516 1.52389 9.67567 0 0 0 0 0 0 0 0
66 16 8067283 76844356 2689 23708 51.9822 30261 1.96324 50.0043 0 0 0 0 0 0 0 0
67 16 1958743 16332875 5663 6697 13.1361 7307 2.04978 11.0677 0 0 0 0 0 0 0 0
68 16 8623547 95717583 4987 30576 52.0685 31503 2.0502 50.0032 0 0 0 0 0 0 0 0
69 16 3913348 108730491 1869 35976 51.826 42114 1.81059 50.0047 0 0 0 0 0 0 0 0
70 16 949177 3687418 2951 3563 3.55331 3832 1.35518 2.18567 0 0 0 0 0 0 0 0
