1 24 1059 2851792959 5687 256988 100.845 538371 0.841341 100.004 0 0 0 0 0 0 0 0
2 24 517400 2779752488 12642 203131 100.795 516441 0.79236 100.003 0 0 0 0 0 0 0 0
3 24 4619 20772 217 97863 1.20504 172815 1.11845 0.0862973 0 0 0 0 0 0 0 0
4 24 774 1312 94 83027 0.854798 86711 0.775149 0.0792869 0 0 0 0 0 0 0 0
5 24 3421 2585230408 5101 253735 101.273 580299 1.26911 100.004 0 0 0 0 0 0 0 0
6 24 553 40 43 21699 1.18523 43456 1.10087 0.083942 0 0 0 0 0 0 0 0
7 24 21 1 24 39 0.870106 48 0.741521 0.127697 0 0 0 0 0 0 0 0
8 24 2908 480 42 6343 0.831167 10061 0.761167 0.0697362 0 0 0 0 0 0 0 0
9 24 165971 2068142314 11521 127250 101.146 226033 1.1435 100.003 0 0 0 0 0 0 0 0
10 24 1466 3944240346 14905 148542 101.099 287286 1.09584 100.003 0 0 0 0 0 0 0 0
11 24 305 1979567370 1660 240608 100.823 545071 0.818892 100.004 0 0 0 0 0 0 0 0
12 24 587800040 1666826944 12484 142105 101.217 258639 1.21328 100.003 0 0 0 0 0 0 0 0
13 24 131871304 1985753328 31900 247343 101.32 538418 1.31651 100.003 0 0 0 0 0 0 0 0
14 24 3929 100 33 43676 1.22256 53729 1.15011 0.0721094 0 0 0 0 0 0 0 0
15 24 881 291 52 21532 1.14521 27211 1.06997 0.0748233 0 0 0 0 0 0 0 0
16 24 320724417 1693423324 3755 189670 101.246 342706 1.24326 100.003 0 0 0 0 0 0 0 0
17 24 5995813 1566006504 6101 171441 100.824 350685 0.821091 100.003 0 0 0 0 0 0 0 0
18 24 66404 98984385 859 75707 6.67224 98588 0.677919 5.99414 0 0 0 0 0 0 0 0
19 24 61088 3769072 1759 88607 1.33568 164296 1.08285 0.252498 0 0 0 0 0 0 0 0
20 24 2844 579040 82 50778 0.787097 70870 0.698264 0.0886563 0 0 0 0 0 0 0 0
21 24 40228654 513483350 938 43207 45.1455 70284 0.734938 44.4104 0 0 0 0 0 0 0 0
