1 8 24199 404575 1284 144482 7.96397 280002 6.96268 1.00126 0 0 0 0 0 0 0 0
2 8 41578 89403 12194 99049 7.76146 129425 6.7602 1.00124 0 0 0 0 0 0 0 0
3 8 37941 10793 6937 16578 5.70079 25010 5.40209 0.298676 0 0 0 0 0 0 0 0
4 8 13457 28074 4045 138945 8.19146 234011 7.19018 1.00125 0 0 0 0 0 0 0 0
5 8 77113 192536 1619 172696 8.63628 244689 7.63501 1.00125 0 0 0 0 0 0 0 0
6 8 29616 68223 942 205348 8.02317 292505 7.02188 1.00127 0 0 0 0 0 0 0 0
7 8 24632 138732 1237 142648 8.49807 227375 7.49672 1.00133 0 0 0 0 0 0 0 0
8 8 39952 79324 3751 87913 7.8711 125837 6.86979 1.00127 0 0 0 0 0 0 0 0
9 8 25044 19611 20545 71261 6.6494 85788 5.6481 1.00127 0 0 0 0 0 0 0 0
10 8 235631 1649153 10203 150897 8.08892 215192 7.08765 1.00125 0 0 0 0 0 0 0 0
11 8 34396 31632 23187 52419 6.08575 70210 5.08432 1.00141 0 0 0 0 0 0 0 0
12 8 31749 211986 962 193028 8.75103 288968 7.74941 1.0016 0 0 0 0 0 0 0 0
13 8 17359 19413 2318 169759 7.87577 285946 6.87442 1.00134 0 0 0 0 0 0 0 0
14 8 19094 89790 4753 200695 7.97221 243991 6.97094 1.00125 0 0 0 0 0 0 0 0
15 8 31140 164353 15953 129617 8.26415 151528 7.26282 1.00131 0 0 0 0 0 0 0 0
16 8 21854 45258 7349 153819 8.85571 208922 7.85443 1.00126 0 0 0 0 0 0 0 0
17 8 40632 91912 14066 110713 7.9501 141729 6.94868 1.0014 0 0 0 0 0 0 0 0
18 8 25936 47999 15872 80204 7.1994 98748 6.19799 1.0014 0 0 0 0 0 0 0 0
19 8 66167 23358 1810 151925 9.72174 212232 8.72017 1.00155 0 0 0 0 0 0 0 0
20 8 37744 35087 8066 21388 6.90071 28290 6.56254 0.338143 0 0 0 0 0 0 0 0
21 8 10886 30614 2381 131483 8.62591 265193 7.6246 1.00129 0 0 0 0 0 0 0 0
22 8 47979 16208 2000 131624 9.112 176017 8.11073 1.00124 0 0 0 0 0 0 0 0
23 8 42127 30279 12261 35480 7.89035 58693 6.889 1.00133 0 0 0 0 0 0 0 0
24 8 64382 256961 10842 123276 8.25671 149766 7.25541 1.00127 0 0 0 0 0 0 0 0
25 8 40079 200008 2164 158318 8.31858 200496 7.31716 1.00141 0 0 0 0 0 0 0 0
26 8 175777 971784 9276 133310 8.04711 196788 7.0458 1.0013 0 0 0 0 0 0 0 0
27 8 22661 74061 10775 106157 8.17032 172250 7.16895 1.00134 0 0 0 0 0 0 0 0
28 8 45413 61915 24510 52999 6.68612 64584 5.68482 1.00129 0 0 0 0 0 0 0 0
29 8 112453 637561 9766 86018 7.79546 168459 6.7942 1.00125 0 0 0 0 0 0 0 0
30 8 85763 499056 10997 132643 8.5529 209948 7.55165 1.00123 0 0 0 0 0 0 0 0
31 8 37752 10160 5176 14298 5.84249 23119 5.61874 0.22372 0 0 0 0 0 0 0 0
32 8 52770 1752763 2469 108503 9.39717 154885 8.39584 1.0013 0 0 0 0 0 0 0 0
33 8 118577 66158 5006 145668 9.49861 210393 8.49725 1.00133 0 0 0 0 0 0 0 0
34 8 26420 19643 7320 96349 8.20675 147810 7.20542 1.0013 0 0 0 0 0 0 0 0
35 8 18836 31323 1516 211437 8.65764 280530 7.65625 1.00136 0 0 0 0 0 0 0 0
36 8 135598 710253 10307 162751 8.69421 258155 7.69283 1.00137 0 0 0 0 0 0 0 0
37 8 19703 20930 426 194579 8.60479 250921 7.60351 1.00125 0 0 0 0 0 0 0 0
38 8 39497 164577 1639 175869 9.29356 244403 8.29223 1.0013 0 0 0 0 0 0 0 0
39 8 9566 40910 2059 187958 8.41072 267376 7.40942 1.00128 0 0 0 0 0 0 0 0
40 8 66441 276696 7369 101616 8.11803 155193 7.1167 1.00132 0 0 0 0 0 0 0 0
41 8 61268 56624 13387 35106 6.19952 43983 5.63615 0.563346 0 0 0 0 0 0 0 0
42 8 34371 35950 18904 40444 5.70442 46848 5.2493 0.45509 0 0 0 0 0 0 0 0
43 8 39924 51303 16031 42600 6.58099 60947 5.57943 1.00155 0 0 0 0 0 0 0 0
44 8 16057 1416 2260 5513 4.29893 7790 4.2716 0.0273017 0 0 0 0 0 0 0 0
45 8 52517 240068 13288 131446 8.74301 181763 7.74158 1.00141 0 0 0 0 0 0 0 0
46 8 4414 1037 883 1712 3.63506 2495 3.63046 0.00457248 0 0 0 0 0 0 0 0
47 8 21134 30691 11085 84293 8.12294 126488 7.12163 1.00129 0 0 0 0 0 0 0 0
48 8 20217 25857 7470 120967 8.09543 155211 7.09405 1.00136 0 0 0 0 0 0 0 0
49 8 11359 1754 1448 4752 5.47318 6758 5.45982 0.01333 0 0 0 0 0 0 0 0
50 8 31764 53883 6654 164126 8.18216 227462 7.18088 1.00127 0 0 0 0 0 0 0 0
51 8 35194 299857 12483 104837 8.25494 156625 7.25347 1.00146 0 0 0 0 0 0 0 0
52 8 5994 4469 1958 3169 3.64479 4311 3.63302 0.0117412 0 0 0 0 0 0 0 0
53 8 137763 824498 9911 116129 8.61689 197772 7.61564 1.00123 0 0 0 0 0 0 0 0
54 8 39245 170744 3901 102145 8.15647 180792 7.1552 1.00126 0 0 0 0 0 0 0 0
55 8 36054 63533 1110 1056 8 38451 89534 2213 155964 8.26187 249896 7.26052 1.00133 0 0 0 0 0 0 0 0
57 8 21886 67864 12666 87832 9.00818 165785 8.00685 1.00131 0 0 0 0 0 0 0 0
58 8 12685 58832 5897 158721 7.83857 269131 6.83724 1.00132 0 0 0 0 0 0 0 0
59 8 29703 7550 3272 9880 6.04707 16323 5.93639 0.110659 0 0 0 0 0 0 0 0
60 8 75240 492435 12469 117822 7.95908 163096 6.9578 1.00126 0 0 0 0 0 0 0 0
61 8 26971 33121 8346 115614 7.33851 152787 6.33719 1.0013 0 0 0 0 0 0 0 0
62 8 25666 33341 11814 86432 7.08496 119871 6.08363 1.00131 0 0 0 0 0 0 0 0
63 8 49034 15146 8854 23464 5.92124 34156 5.47427 0.44695 0 0 0 0 0 0 0 0
64 8 34538 120852 4182 149446 8.05811 198004 7.05685 1.00124 0 0 0 0 0 0 0 0
65 8 17486 29131 722 222140 8.26433 279046 7.26305 1.00126 0 0 0 0 0 0 0 0
66 8 36951 125205 11512 151792 8.5052 213816 7.5039 1.00129 0 0 0 0 0 0 0 0
67 8 14843 56681 1974 164345 7.91926 278869 6.918 1.00124 0 0 0 0 0 0 0 0
68 8 48799 42122 15110 33372 7.20718 50817 6.31946 0.887707 0 0 0 0 0 0 0 0
69 8 30368 99614 11638 140067 8.15814 234978 7.15665 1.00147 0 0 0 0 0 0 0 0
70 8 32132 56169 2468 67798 8.0064 162358 7.00514 1.00125 0 0 0 0 0 0 0 0
71 8 33811 12514 8566 64525 7.14556 84502 6.1443 1.00125 0 0 0 0 0 0 0 0
72 8 38638 114984 11647 150441 8.62185 251115 7.62045 1.00137 0 0 0 0 0 0 0 0
73 8 61017 42803 7255 25142 6.5309 35535 6.14832 0.38255 0 0 0 0 0 0 0 0
74 8 27837 25622 18406 64791 7.26682 87099 6.26536 1.00144 0 0 0 0 0 0 0 0
75 8 21838 5241 4403 11407 5.09426 17079 4.98808 0.106172 0 0 0 0 0 0 0 0
76 8 4613 609 2127 3522 3.74507 4465 3.73532 0.00972839 0 0 0 0 0 0 0 0
77 8 25909 117075 11979 119256 7.96389 170763 6.96259 1.00128 0 0 0 0 0 0 0 0
78 8 25550 66958 3767 175504 8.43274 295487 7.43138 1.00134 0 0 0 0 0 0 0 0
79 8 15346 52534 1526 234784 8.14174 292393 7.14038 1.00135 0 0 0 0 0 0 0 0
80 8 93393 552296 4711 163665 8.94008 229349 7.9387 1.00137 0 0 0 0 0 0 0 0
81 8 96919 55318 3734 116930 8.8552 195063 7.85377 1.00141 0 0 0 0 0 0 0 0
82 8 17462 34245 3296 191828 8.79742 253594 7.79607 1.00134 0 0 0 0 0 0 0 0
83 8 100434 21431 6381 20425 6.56598 32712 6.08383 0.48214 0 0 0 0 0 0 0 0
84 8 19921 32739 8259 120601 7.8904 155008 6.88914 1.00123 0 0 0 0 0 0 0 0
85 8 150769 617498 11397 146414 9.28426 252502 8.28299 1.00125 0 0 0 0 0 0 0 0
86 8 102301 548103 8342 168586 8.50349 229092 7.50213 1.00133 0 0 0 0 0 0 0 0
87 8 24132 29261 6880 80615 8.14527 128996 7.14402 1.00123 0 0 0 0 0 0 0 0
88 8 18415 40607 2789 136498 8.418 226078 7.41664 1.00133 0 0 0 0 0 0 0 0
89 8 16785 466204 6089 198940 9.35903 289387 8.35774 1.00126 0 0 0 0 0 0 0 0
90 8 10239 814 1205 3191 5.01805 6172 5.00138 0.0166439 0 0 0 0 0 0 0 0
91 8 1516 106 578 937 3.36545 1438 3.36369 0.00175045 0 0 0 0 0 0 0 0
92 8 45824 90385 19090 69490 8.72543 84083 7.72415 1.00126 0 0 0 0 0 0 0 0
93 8 32141 51672 2562 197673 9.93957 291524 8.93822 1.00132 0 0 0 0 0 0 0 0
