1 24 8368369 12782603 5896 24911 51.2445 28023 1.23343 50.0036 0 0 0 0 0 0 0 0
2 24 10664804 79649163 8489 15132 51.1975 18293 1.1893 50.0017 0 0 0 0 0 0 0 0
3 24 18503704 47441863 5509 17640 51.2994 22867 1.2875 50.0037 0 0 0 0 0 0 0 0
4 24 9485724 7524194 2767 16911 51.0659 18972 1.05885 50.0017 0 0 0 0 0 0 0 0
5 24 9882439 46596604 7052 17507 51.2481 23603 1.23673 50.0035 0 0 0 0 0 0 0 0
6 24 7640100 126141147 4901 18860 50.9952 22259 0.987474 50.0018 0 0 0 0 0 0 0 0
7 24 17230339 93792349 1733 11171 51.0485 12719 1.03832 50.005 0 0 0 0 0 0 0 0
8 24 9108971 31524489 2777 19248 51.1311 21934 1.12006 50.0043 0 0 0 0 0 0 0 0
9 24 8378529 67725927 2790 14914 51.0724 16909 1.06166 50.0048 0 0 0 0 0 0 0 0
10 24 2998563 18512941 1102 11170 50.9917 12947 0.984658 50.0017 0 0 0 0 0 0 0 0
11 24 216691 10890074 10443 21061 51.2668 25338 1.25621 50.0033 0 0 0 0 0 0 0 0
12 24 15135905 109772611 5325 18702 51.2953 20535 1.28413 50.0036 0 0 0 0 0 0 0 0
13 24 14490064 49300392 4026 18896 51.1619 21805 1.1546 50.0017 0 0 0 0 0 0 0 0
14 24 6010038 30757009 2100 22099 51.1566 29213 1.14819 50.0017 0 0 0 0 0 0 0 0
15 24 9705430 86602590 2259 21404 51.1988 24146 1.18701 50.0048 0 0 0 0 0 0 0 0
16 24 3276911 6853043 3687 21706 51.2658 25199 1.25375 50.0041 0 0 0 0 0 0 0 0
17 24 6244407 40258062 3362 23249 51.1856 26945 1.17466 50.0043 0 0 0 0 0 0 0 0
18 24 11675198 44514555 1134 12459 51.1075 13764 1.09601 50.0052 0 0 0 0 0 0 0 0
19 24 7470442 31002027 2869 17362 51.0915 19033 1.07993 50.0046 0 0 0 0 0 0 0 0
20 24 1563838 7080514 6748 25199 51.2842 30512 1.27365 50.0017 0 0 0 0 0 0 0 0
21 24 5463615 13767737 8925 31361 51.2992 33787 1.28796 50.0035 0 0 0 0 0 0 0 0
22 24 3873651 123811686 15066 23135 50.9894 41301 0.974114 50.0034 0 0 0 0 0 0 0 0
23 24 428053 81820043 7058 21725 51.146 25230 1.13532 50.0036 0 0 0 0 0 0 0 0
24 24 131962504 19901955 943 8342 50.9164 9677 0.906274 50.005 0 0 0 0 0 0 0 0
25 24 3612448 212172847 5105 22692 51.2488 25734 1.23679 50.0038 0 0 0 0 0 0 0 0
26 24 10278370 32594074 9133 23138 51.1175 26670 1.10746 50.0035 0 0 0 0 0 0 0 0
27 24 16344545 44185230 3398 22237 51.2887 26206 1.27611 50.0042 0 0 0 0 0 0 0 0
