23 20 14833103 97129129 3727 37881 52.6435 40229 2.62357 50.0041 0 0 0 0 0 0 0 0
24 20 354891 378363 6520 7483 52.5093 9235 2.49102 50.0027 0 0 0 0 0 0 0 0
25 20 141256 60154260 4060 15873 52.2243 16303 2.20652 50.0045 0 0 0 0 0 0 0 0
26 20 1952592 14615393 5553 5830 11.5136 7017 2.26458 9.23481 0 0 0 0 0 0 0 0
27 20 2500699 33343483 2393 10195 52.9061 12531 2.88261 50.0057 0 0 0 0 0 0 0 0
28 20 62015515 134076051 285 6688 51.8169 9119 1.79741 50.0058 0 0 0 0 0 0 0 0
29 20 85259235 2140704 1154 8749 51.8646 9702 1.84906 50.0018 0 0 0 0 0 0 0 0
30 20 3631770 3720165 10625 10931 14.02 13937 2.47993 11.5305 0 0 0 0 0 0 0 0
31 20 33640308 175911290 1249 10836 52.0654 11694 2.04693 50.0052 0 0 0 0 0 0 0 0
32 20 1874928 26631530 2426 3151 7.73337 3918 1.45348 6.26947 0 0 0 0 0 0 0 0
33 20 659885 36059043 1569 6053 52.1333 6977 2.11692 50.0059 0 0 0 0 0 0 0 0
34 20 4381197 137638038 1910 17066 52.4704 19230 2.44481 50.0056 0 0 0 0 0 0 0 0
35 20 47512058 58783606 770 3726 52.1307 4434 2.10487 50.0058 0 0 0 0 0 0 0 0
36 20 1967283 123215910 2819 9883 51.3056 10454 1.28827 50.0046 0 0 0 0 0 0 0 0
37 20 15398677 187045822 7335 13826 53.4996 14830 3.47663 50.0047 0 0 0 0 0 0 0 0
38 20 69713178 185707971 1233 15739 52.3436 20438 2.32839 50.0015 0 0 0 0 0 0 0 0
39 20 12987707 85470406 1883 6755 51.7305 7138 1.71352 50.0059 0 0 0 0 0 0 0 0
40 20 10153172 143322442 1042 8260 51.601 9694 1.58483 50.0048 0 0 0 0 0 0 0 0
41 20 9939987 48674561 2663 3075 51.7489 3468 1.73125 50.0018 0 0 0 0 0 0 0 0
42 20 21951857 68440413 2857 9466 53.1117 11077 3.08945 50.0045 0 0 0 0 0 0 0 0
43 20 42824303 50807638 253 21381 52.2428 24413 2.23057 50.0015 0 0 0 0 0 0 0 0
44 20 29279904 98985270 472 4140 52.2161 5363 2.19957 50.0059 0 0 0 0 0 0 0 0
45 20 19812124 64191488 4430 9674 51.5185 10713 1.49916 50.0054 0 0 0 0 0 0 0 0
46 20 54731674 17914215 1437 7089 51.9927 7299 1.93447 50.0046 0 0 0 0 0 0 0 0
47 20 3665546 230766769 1543 17198 52.1678 20788 2.15176 50.0015 0 0 0 0 0 0 0 0
48 20 1988193 67738018 1263 4581 52.5918 5830 2.57658 50.0056 0 0 0 0 0 0 0 0
49 20 5701327 21952665 2976 37575 53.8074 45050 3.78016 50.004 0 0 0 0 0 0 0 0
50 20 103813390 3251554 793 2247 52.0542 2494 2.03256 50.0048 0 0 0 0 0 0 0 0
51 20 58007337 173795989 1070 9905 51.6425 12578 1.62385 50.0047 0 0 0 0 0 0 0 0
52 20 14798811 25786261 3260 3806 20.0672 4184 1.57646 18.4783 0 0 0 0 0 0 0 0
53 20 10213268 105690545 738 6763 52.7648 7695 2.74267 50.0047 0 0 0 0 0 0 0 0
54 20 3005610 101415325 3085 17218 52.3069 19942 2.28782 50.0048 0 0 0 0 0 0 0 0
55 20 10036437 154420555 2807 5019 51.6097 5877 1.59292 50.0046 0 0 0 0 0 0 0 0
56 20 3938059 68289074 2268 22631 53.233 24956 3.20766 50.0047 0 0 0 0 0 0 0 0
57 20 27310577 147855009 6091 29994 54.027 31984 3.99676 50.0044 0 0 0 0 0 0 0 0
58 20 26037800 12418726 805 14844 52.8921 16440 2.87081 50.0015 0 0 0 0 0 0 0 0
59 20 87528479 96356479 1053 14311 52.7426 17715 2.7148 50.0047 0 0 0 0 0 0 0 0
60 20 12861134 114200836 4950 24080 52.9119 30148 2.88747 50.0018 0 0 0 0 0 0 0 0
61 20 25876247 29353531 2739 9649 51.6839 10481 1.66391 50.0059 0 0 0 0 0 0 0 0
62 20 50245046 96873740 1182 10154 52.156 13088 2.08188 50.0045 0 0 0 0 0 0 0 0
63 20 62544404 28938736 477 16784 52.0123 19100 1.99622 50.0018 0 0 0 0 0 0 0 0
64 20 2358214 4577909 1024 1225 3.75216 1526 1.34659 2.3943 0 0 0 0 0 0 0 0
65 20 22580856 50606954 4851 6747 52.5126 7351 2.49408 50.0044 0 0 0 0 0 0 0 0
66 20 140626 2241096 2359 2866 3.96131 3327 1.54061 2.40967 0 0 0 0 0 0 0 0
67 20 4926625 74077432 1706 14366 52.9529 15886 2.92722 50.0047 0 0 0 0 0 0 0 0
68 20 2690651 72380510 1548 8124 51.9164 10434 1.89788 50.0059 0 0 0 0 0 0 0 0
69 20 2147420 84486638 4519 12610 51.8495 14000 1.82799 50.0044 0 0 0 0 0 0 0 0
70 20 17757238 2614658 1451 4754 51.4727 5862 1.45968 50.0024 0 0 0 0 0 0 0 0
71 20 86465688 58125301 1950 11979 51.824 12369 1.81042 50.0016 0 0 0 0 0 0 0 0
72 20 22637983 247090970 2358 26072 52.2414 28728 2.22507 50.0015 0 0 0 0 0 0 0 0
73 20 10896148 170160025 523 18556 52.2808 20425 2.26317 50.0045 0 0 0 0 0 0 0 0
74 20 55551158 181272591 2394 19965 52.0927 20668 2.07481 50.0042 0 0 0 0 0 0 0 0
75 20 7860062 238020514 7416 18830 52.2147 20971 2.19736 50.0048 0 0 0 0 0 0 0 0
76 20 96024573 100677937 1371 22553 52.1842 25863 2.16668 50.0044 0 0 0 0 0 0 0 0
77 20 20844738 60277866 1597 8230 51.9387 9281 1.92092 50.0047 0 0 0 0 0 0 0 0
78 20 112807660 39167849 1804 16424 52.0437 17364 2.02554 50.0047 0 0 0 0 0 0 0 0
79 20 3958979 1335134 1190 1736 3.26336 2029 1.25972 1.99102 0 0 0 0 0 0 0 0
80 20 5255000 9982810 3256 3646 6.42989 3970 1.39418 5.02463 0 0 0 0 0 0 0 0
81 20 6981920 10266298 4993 5116 16.5039 5847 1.73267 14.7612 0 0 0 0 0 0 0 0
82 20 346608 139009 1424 2034 1.57247 2307 1.3662 0.196959 0 0 0 0 0 0 0 0
83 20 24717832 37415770 2491 36960 52.452 39859 2.43671 50.0015 0 0 0 0 0 0 0 0
84 20 66726434 125422530 1867 5826 51.4475 7168 1.43082 50.0047 0 0 0 0 0 0 0 0
85 20 25972846 91883972 2619 6463 51.6809 6702 1.66954 50.0015 0 0 0 0 0 0 0 0
86 20 32522369 71038667 918 10650 52.2853 11019 2.26688 50.0048 0 0 0 0 0 0 0 0
87 20 82607193 372250 526 9802 52.2145 10488 2.19979 50.0047 0 0 0 0 0 0 0 0
88 20 5167408 182705534 2246 5902 51.5767 6642 1.56257 50.0015 0 0 0 0 0 0 0 0
89 20 61332290 60385702 849 10212 51.7189 10720 1.70319 50.0015 0 0 0 0 0 0 0 0
90 20 71553158 98304794 1574 11351 51.7671 12253 1.7534 50.0015 0 0 0 0 0 0 0 0
91 20 42729471 69913606 1866 4741 51.4843 5741 1.46958 50.0047 0 0 0 0 0 0 0 0
92 20 8620714 164224131 1596 14142 51.9341 18435 1.91783 50.0045 0 0 0 0 0 0 0 0
93 20 87758003 103281033 214 5077 51.6882 6626 1.67425 50.0015 0 0 0 0 0 0 0 0
94 20 823828 175623219 2286 29108 52.3017 32564 2.28259 50.0042 0 0 0 0 0 0 0 0
95 20 2901569 20870013 4399 6499 7.76688 7430 1.81111 5.94356 0 0 0 0 0 0 0 0
96 20 963800 11731 8670 15479 52.5017 16285 2.48478 50.0045 0 0 0 0 0 0 0 0
97 20 29061907 189149969 1730 10339 51.6178 12046 1.60193 50.0015 0 0 0 0 0 0 0 0
98 20 28590830 57905707 2142 16434 52.1278 17262 2.1105 50.0048 0 0 0 0 0 0 0 0
99 20 584539 1755788 6027 6163 15.5905 7420 1.79449 13.7866 0 0 0 0 0 0 0 0
100 20 1098833 72860629 2978 52715 52.0806 57783 2.06513 50.0015 0 0 0 0 0 0 0 0
