1 16 679029 4343675 1578 21369 5.1857 25552 4.10632 1.00322 0 0 0 0 0 0 0 0
2 16 2590498 2012643 1812 5883 4.13874 6446 3.05048 1.00322 0 0 0 0 0 0 0 0
3 16 224656 214999 4765 26495 6.09411 30887 4.98869 1.00322 0 0 0 0 0 0 0 0
4 16 326949 254466 937 34437 7.38722 39996 6.31513 1.00322 0 0 0 0 0 0 0 0
5 16 285420 352570 7163 34274 5.39007 41281 4.3015 1.0033 0 0 0 0 0 0 0 0
6 16 430247 695925 424 13680 4.62125 15320 3.53738 1.00357 0 0 0 0 0 0 0 0
7 16 446649 407051 1752 8693 4.3671 9190 3.2741 1.00478 0 0 0 0 0 0 0 0
8 16 295271 482029 3624 52680 7.46393 59096 6.37707 1.00321 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.11463 1595 2.03257 0.00553503 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 2.86144 2388 2.4664 0.315242 0 0 0 0 0 0 0 0
11 16 248248 427144 1265 35068 6.52515 41140 5.39477 1.00322 0 0 0 0 0 0 0 0
12 16 245539 341740 2479 49152 6.62155 58178 5.54585 1.00346 0 0 0 0 0 0 0 0
13 16 246678 264053 2643 59623 6.94206 64800 5.85414 1.00338 0 0 0 0 0 0 0 0
14 16 453949 1076330 2091 23536 5.03711 27287 3.94309 1.00325 0 0 0 0 0 0 0 0
15 16 774986 1316112 1520 18333 5.79104 21971 4.71499 1.00324 0 0 0 0 0 0 0 0
16 16 1706556 2214923 3499 14904 5.14305 17444 4.06335 1.0032 0 0 0 0 0 0 0 0
17 16 751990 404707 1527 11063 4.68764 15601 3.61199 1.00377 0 0 0 0 0 0 0 0
18 16 820696 1506336 2916 16539 5.03375 17428 3.94442 1.00332 0 0 0 0 0 0 0 0
19 16 667260 1279649 359 15431 4.97541 17413 3.89106 1.00334 0 0 0 0 0 0 0 0
20 16 410043 612147 4303 15740 4.84877 17927 3.7581 1.00324 0 0 0 0 0 0 0 0
21 16 539077 1170603 970 35653 6.31099 37653 5.2288 1.00325 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.17166 3173 2.08184 0.0210392 0 0 0 0 0 0 0 0
