1 20 2787030 66 1307 17117 3.06083 20498 2.04664 1.00132 0 0 0 0 0 0 0 0
2 20 5953764 6 120 13507 3.14579 14418 2.13219 1.00133 0 0 0 0 0 0 0 0
3 20 3923585 50 998 14739 3.18215 15462 2.16635 1.00135 0 0 0 0 0 0 0 0
4 20 3928462 35 698 9044 2.93703 10954 1.92226 1.00133 0 0 0 0 0 0 0 0
5 20 2805013 36 720 12297 3.05212 14153 2.03583 1.00133 0 0 0 0 0 0 0 0
6 20 3257751 34 680 10396 3.78607 12480 2.76193 1.00135 0 0 0 0 0 0 0 0
7 20 2649928 61 1211 12919 3.58902 13759 2.56828 1.00134 0 0 0 0 0 0 0 0
8 20 3918156 27 539 5254 3.05559 6534 2.04382 1.00134 0 0 0 0 0 0 0 0
9 20 2573306 39 779 10110 3.17987 11886 2.16723 1.00132 0 0 0 0 0 0 0 0
10 20 6016552 90 1785 25365 3.33271 28078 2.31737 1.00132 0 0 0 0 0 0 0 0
11 20 5140641 48 958 17138 3.09056 20032 2.02777 1.00134 0 0 0 0 0 0 0 0
12 20 2230787 24 480 3466 2.46679 3591 1.45444 1.00131 0 0 0 0 0 0 0 0
13 20 7369215 0 0 38242 3.60265 42591 2.58846 1.00133 0 0 0 0 0 0 0 0
14 20 4138558 39 777 7852 2.8686 8344 1.85329 1.00134 0 0 0 0 0 0 0 0
15 20 2990909 2 40 12894 3.2749 14072 2.26263 1.00141 0 0 0 0 0 0 0 0
16 20 3427490 39 774 7667 2.96051 9529 1.94732 1.00131 0 0 0 0 0 0 0 0
17 20 2099040 28 559 14498 3.74481 15222 2.73424 1.00132 0 0 0 0 0 0 0 0
18 20 2029767 14 280 3362 2.46792 4228 1.45525 1.00132 0 0 0 0 0 0 0 0
19 20 5947690 53 1059 12726 2.91588 14907 1.90161 1.0013 0 0 0 0 0 0 0 0
20 20 6031837 0 0 9067 2.74403 10216 1.72967 1.00133 0 0 0 0 0 0 0 0
21 20 1077736 15 300 3941 3.86461 4200 2.84898 1.00135 0 0 0 0 0 0 0 0
22 20 3365321 61 1212 25353 3.99585 26912 2.97314 1.00139 0 0 0 0 0 0 0 0
23 20 4063876 179 3556 37881 4.3762 40229 3.35283 1.00133 0 0 0 0 0 0 0 0
24 20 2781883 12 240 7483 3.60657 9235 2.59439 1.00141 0 0 0 0 0 0 0 0
