1 16 273955 911098 11059 57430 11.0959 164106 1.09419 10.0012 0 0 0 0 0 0 0 0
2 16 249840 796856 8804 62740 14.5153 502798 4.50113 10.0013 0 0 0 0 0 0 0 0
3 16 47690 252813 29492 63098 14.5908 632709 4.5823 10.0013 0 0 0 0 0 0 0 0
4 16 49053 318013 1435 62332 13.4474 543714 3.4422 10.0013 0 0 0 0 0 0 0 0
5 16 73474 269503 16869 64599 12.5467 336617 2.54484 10.0011 0 0 0 0 0 0 0 0
6 16 52591 152854 20905 62737 14.2172 518202 4.1947 10.0012 0 0 0 0 0 0 0 0
7 16 44556 176184 332 61562 13.1224 552213 3.11486 10.0014 0 0 0 0 0 0 0 0
8 16 1934546 11569947 34340 36643 10.4115 51106 0.409921 10.0012 0 0 0 0 0 0 0 0
9 16 102401 305727 36378 63471 12.605 278220 2.60024 10.0012 0 0 0 0 0 0 0 0
10 16 50468 149293 14612 62571 12.9325 588695 2.92751 10.0013 0 0 0 0 0 0 0 0
11 16 86981 371675 3707 61282 12.2544 339607 2.25061 10.0013 0 0 0 0 0 0 0 0
12 16 64917 510824 14133 65753 12.4278 449805 2.42285 10.0012 0 0 0 0 0 0 0 0
13 16 79135 262240 31843 65876 12.304 275156 2.30171 10.0013 0 0 0 0 0 0 0 0
14 16 32034 69883 17038 63087 14.0448 595343 4.03681 10.0012 0 0 0 0 0 0 0 0
15 16 120669 459834 37638 65875 11.8537 211766 1.85046 10.0013 0 0 0 0 0 0 0 0
16 16 32506 2737719 21906 63084 13.4034 649705 3.39765 10.0013 0 0 0 0 0 0 0 0
17 16 61284 124357 491 61011 13.3262 515905 3.32291 10.0013 0 0 0 0 0 0 0 0
18 16 43018 52101 11365 63096 14.4992 640168 4.49156 10.0013 0 0 0 0 0 0 0 0
19 16 34793 65628 1581 62662 14.1775 696234 4.17163 10.0013 0 0 0 0 0 0 0 0
20 16 44975 240530 2506 61628 12.7587 694762 2.75517 10.0012 0 0 0 0 0 0 0 0
21 16 76398 528942 20864 63761 11.9754 266972 1.9706 10.0014 0 0 0 0 0 0 0 0
22 16 31236 110000 22462 63098 14.4475 617748 4.43877 10.0013 0 0 0 0 0 0 0 0
23 16 48020 105205 2724 62847 13.5345 553130 3.52715 10.0015 0 0 0 0 0 0 0 0
24 16 133082 311585 8309 62830 14.4148 512503 4.38668 10.0014 0 0 0 0 0 0 0 0
25 16 64378 448112 3749 55655 12.9123 656631 2.90814 10.0013 0 0 0 0 0 0 0 0
26 16 87244 457476 24306 56706 12.288 282560 2.2842 10.0011 0 0 0 0 0 0 0 0
27 16 61669 259793 12126 63709 12.8163 326144 2.81238 10.0013 0 0 0 0 0 0 0 0
28 16 52080 373561 6458 60790 12.937 628280 2.93147 10.0014 0 0 0 0 0 0 0 0
29 16 94289 165553 557 59306 13.236 500784 3.23027 10.0013 0 0 0 0 0 0 0 0
30 16 58299 209409 16918 63078 13.0743 513230 3.06855 10.0011 0 0 0 0 0 0 0 0
31 16 52610 196260 8519 64106 13.736 421047 3.72672 10.0013 0 0 0 0 0 0 0 0
32 16 1200106 209576 585 61907 14.3142 497547 4.30655 10.0013 0 0 0 0 0 0 0 0
33 16 31552 99012 23539 63095 14.6879 581212 4.67653 10.0013 0 0 0 0 0 0 0 0
34 16 34438 87816 12189 63075 14.6903 675835 4.68361 10.0012 0 0 0 0 0 0 0 0
35 16 45830 149434 8429 62462 14.3728 602983 4.36314 10.0013 0 0 0 0 0 0 0 0
