1 24 12728 29569 4174 226309 27.4267 445098 26.3466 1.00152 0 0 0 0 0 0 0 0
2 24 15791 15006 3690 161344 22.352 389629 21.2925 1.00136 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 11.0289 29416 10.977 0.0120699 0 0 0 0 0 0 0 0
4 24 213 455 94 100 2.72541 116 2.71107 0.000548745 0 0 0 0 0 0 0 0
5 24 34368 79009 1258 222775 26.4391 485336 25.3756 1.00128 0 0 0 0 0 0 0 0
6 24 42 20 43 715 2.96088 1434 2.94394 0.000469202 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.322238 26 0.316291 0.000639028 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.24661 379 2.18748 0.00194747 0 0 0 0 0 0 0 0
9 24 57642 77602 2328 93082 18.9705 139858 17.9176 1.00141 0 0 0 0 0 0 0 0
10 24 12989 45543 6567 137557 18.8718 250203 17.7015 1.00136 0 0 0 0 0 0 0 0
11 24 18761 6856 349 214354 20.4973 457164 19.4455 1.00127 0 0 0 0 0 0 0 0
12 24 785393 1019036 3546 91565 18.4509 155063 17.4065 1.00127 0 0 0 0 0 0 0 0
13 24 14015 112065 3597 225857 29.7112 471712 28.5515 1.00144 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 8.59973 3156 8.55482 0.000625067 0 0 0 0 0 0 0 0
15 24 73 97 52 54 11.1761 60 11.1314 0.00069938 0 0 0 0 0 0 0 0
16 24 521163 2071203 1724 121807 21.0781 189368 20.0148 1.00129 0 0 0 0 0 0 0 0
17 24 51899 40532 479 111123 16.7911 214482 15.748 1.00128 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 9.26796 15527 8.76478 0.479435 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 13.1216 45938 12.839 0.249245 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 10.4759 32577 10.4431 0.0073844 0 0 0 0 0 0 0 0
21 24 1054400 904521 224 13603 10.5674 18922 9.50503 1.00126 0 0 0 0 0 0 0 0
22 24 30381 65917 794 169813 17.9419 303318 16.9108 1.00129 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 8.10642 4990 8.08119 0.000592716 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 15.0097 37792 14.8293 0.0064748 0 0 0 0 0 0 0 0
