1 32 653294141 48 1536 202918 122.83 423726 22.7277 100.001 0 0 0 0 0 0 0 0
2 32 99638942 1 32 35583 114.076 54429 13.9493 100.001 0 0 0 0 0 0 0 0
3 32 12564088 1 32 18092 117.152 37509 17.1228 100.001 0 0 0 0 0 0 0 0
4 32 692680422 67 2143 174080 120.671 291389 20.5887 100.001 0 0 0 0 0 0 0 0
5 32 72049904 1 32 37380 115.727 62878 15.6089 100.001 0 0 0 0 0 0 0 0
6 32 545906643 83 2655 172417 122.047 327538 21.9978 100.001 0 0 0 0 0 0 0 0
7 32 646589858 3 96 115704 116.277 169015 16.1498 100.001 0 0 0 0 0 0 0 0
8 32 392574535 10 320 122683 124.934 206785 24.8528 100.001 0 0 0 0 0 0 0 0
9 32 465814775 380 12069 218427 130.82 524112 30.7559 100.001 0 0 0 0 0 0 0 0
10 32 635474137 8 256 118891 118.813 194919 18.7682 100.001 0 0 0 0 0 0 0 0
11 32 14790930 1 32 23413 107.458 25401 7.44111 100.002 0 0 0 0 0 0 0 0
12 32 479448043 2 64 44654 116.456 62059 16.4238 100.001 0 0 0 0 0 0 0 0
13 32 9429151 1 32 60569 118.629 78320 18.5867 100.001 0 0 0 0 0 0 0 0
14 32 567189166 3 96 62859 113.693 92236 13.6497 100.001 0 0 0 0 0 0 0 0
15 32 605567550 592 18706 207352 125.823 491393 25.6156 100.001 0 0 0 0 0 0 0 0
16 32 12143435 1 32 714 111.201 868 11.1783 100.002 0 0 0 0 0 0 0 0
17 32 476636396 4 128 37997 116.685 57418 16.6165 100.001 0 0 0 0 0 0 0 0
18 32 652246370 28 894 162440 118.092 250155 17.9363 100.001 0 0 0 0 0 0 0 0
19 32 644324683 166 5271 205560 124.131 438790 24.0849 100.001 0 0 0 0 0 0 0 0
20 32 552924060 150 4798 143603 123.582 307154 23.4789 100.001 0 0 0 0 0 0 0 0
21 32 11254511 1 32 17097 111.822 22348 11.7906 100.001 0 0 0 0 0 0 0 0
22 32 626215673 2 64 23442 111.758 32560 11.7332 100.001 0 0 0 0 0 0 0 0
23 32 663906222 5 160 40166 116.394 55629 16.3611 100.001 0 0 0 0 0 0 0 0
24 32 618734336 16 512 167008 119.7 294020 19.599 100.001 0 0 0 0 0 0 0 0
25 32 511284917 370 11794 254072 127.167 592255 26.9609 100.001 0 0 0 0 0 0 0 0
26 32 490571606 1544 48872 274004 129.77 741452 29.6051 100.001 0 0 0 0 0 0 0 0
27 32 37449008 1 32 51009 114.302 95710 14.2729 100.001 0 0 0 0 0 0 0 0
28 32 609947253 141 4479 190603 122.43 358598 22.3699 100.001 0 0 0 0 0 0 0 0
29 32 404877436 311 9910 222536 131.783 577428 31.708 100.001 0 0 0 0 0 0 0 0
