1 24 11291832 47814871 5173 226309 30.3406 445098 20.2877 10.0012 0 0 0 0 0 0 0 0
2 24 14104818 43278174 9322 161344 37.1345 389629 27.0588 10.0012 0 0 0 0 0 0 0 0
3 24 11015 20772 217 19947 11.3075 29416 11.2616 0.00820212 0 0 0 0 0 0 0 0
4 24 470 1312 94 100 3.97899 116 3.85284 0.00249558 0 0 0 0 0 0 0 0
5 24 17053697 63074307 1592 222775 30.1489 485336 20.0954 10.0012 0 0 0 0 0 0 0 0
6 24 44 20 43 715 3.79126 1434 3.76806 0.000271265 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.287291 26 0.281741 0.000338405 0 0 0 0 0 0 0 0
8 24 1146 480 42 368 2.84512 379 2.83337 0.000713882 0 0 0 0 0 0 0 0
9 24 8276078 48114169 2650 93082 24.8023 139858 14.7682 10.0016 0 0 0 0 0 0 0 0
10 24 2270314 45641046 1087 137557 28.7984 250203 18.7532 10.0012 0 0 0 0 0 0 0 0
11 24 21680784 27451517 432 214354 37.4753 457164 27.3963 10.0023 0 0 0 0 0 0 0 0
12 24 21142619 50131735 5385 91565 29.4407 155063 19.3861 10.0012 0 0 0 0 0 0 0 0
13 24 7306022 68738367 23628 225857 35.071 471712 24.8568 10.0012 0 0 0 0 0 0 0 0
14 24 173 50 33 2478 9.11957 3156 9.07489 0.000315004 0 0 0 0 0 0 0 0
15 24 176 291 52 54 12.0384 60 12.0116 0.000340681 0 0 0 0 0 0 0 0
16 24 10918217 54279387 2526 121807 30.6758 189368 20.597 10.0014 0 0 0 0 0 0 0 0
17 24 21586055 35282893 964 111123 24.9673 214482 14.9293 10.002 0 0 0 0 0 0 0 0
18 24 19542536 55885805 857 14006 17.0798 15527 7.0619 10.0012 0 0 0 0 0 0 0 0
19 24 204497 1884536 1759 28421 15.0384 45938 14.724 0.271436 0 0 0 0 0 0 0 0
20 24 212073 579040 82 26748 7.56954 32577 7.44727 0.102895 0 0 0 0 0 0 0 0
21 24 26797788 42663095 249 13603 17.2961 18922 7.27503 10.0021 0 0 0 0 0 0 0 0
22 24 9745409 42358265 3844 169813 32.6245 303318 22.5765 10.0012 0 0 0 0 0 0 0 0
23 24 333 180 40 4100 10.5074 4990 10.3364 0.00226772 0 0 0 0 0 0 0 0
24 24 7567 11115 101 26535 14.2288 37792 14.1907 0.00298545 0 0 0 0 0 0 0 0
25 24 34 23 37 15431 11.9803 19782 11.9493 0.000278253 0 0 0 0 0 0 0 0
26 24 27656381 24711945 1955 256266 31.3904 586852 21.3169 10.0015 0 0 0 0 0 0 0 0
27 24 9045419 43189861 11491 90740 23.5493 115569 13.5157 10.0013 0 0 0 0 0 0 0 0
28 24 43 8 29 33 1.77732 44 1.76694 0.000255228 0 0 0 0 0 0 0 0
29 24 23975 16 28 4346 15.7002 5819 15.6489 0.00729439 0 0 0 0 0 0 0 0
30 24 22809587 13039520 5807 120302 31.4394 183144 21.3514 10.0012 0 0 0 0 0 0 0 0
31 24 228421 60384192 1354 146105 32.4486 227505 22.3531 10.0012 0 0 0 0 0 0 0 0
32 24 9770400 31012250 29337 187559 34.5041 384540 24.4037 10.0013 0 0 0 0 0 0 0 0
33 24 20630412 13830355 8592 103605 26.7929 167971 16.6003 10.0012 0 0 0 0 0 0 0 0
