1 32 220 1304520234 200 65441 50.4697 471619 0.467068 50.0025 0 0 0 0 0 0 0 0
2 32 0 1197240692 1419 63082 50.8388 1359166 0.836315 50.0024 0 0 0 0 0 0 0 0
3 32 3 1205537808 166 63098 50.7953 1247618 0.792893 50.0023 0 0 0 0 0 0 0 0
4 32 148066 1173133000 178 62750 50.8202 1030099 0.817367 50.0027 0 0 0 0 0 0 0 0
5 32 0 1127482568 627 68044 50.5377 198320 0.535927 50.0016 0 0 0 0 0 0 0 0
6 32 60 931776560 227 63036 50.8701 1172209 0.868108 50.0019 0 0 0 0 0 0 0 0
7 32 0 1028688615 53058 67544 50.4155 588209 0.413193 50.0022 0 0 0 0 0 0 0 0
8 32 0 1058030801 215 59828 50.1742 333686 0.172521 50.0016 0 0 0 0 0 0 0 0
9 32 0 1312410751 1237 63935 50.412 759983 0.410145 50.0017 0 0 0 0 0 0 0 0
10 32 5564 1227527220 217 63028 50.7306 1130180 0.728082 50.0024 0 0 0 0 0 0 0 0
11 32 0 1184006604 1017 65947 50.5679 1020838 0.565634 50.0022 0 0 0 0 0 0 0 0
12 32 0 1113834427 1644 65552 50.479 631953 0.476783 50.0021 0 0 0 0 0 0 0 0
13 32 288411 1152201753 378 62621 50.689 797368 0.686576 50.0023 0 0 0 0 0 0 0 0
14 32 3 1323390176 139 64883 50.4676 1097970 0.465467 50.0021 0 0 0 0 0 0 0 0
15 32 36947 1169690965 918 63069 50.8054 978410 0.80257 50.0027 0 0 0 0 0 0 0 0
16 32 0 1019444431 61126 63098 50.7767 1126707 0.774781 50.0018 0 0 0 0 0 0 0 0
17 32 15024 1268135656 291 61158 50.9424 1026416 0.939192 50.0029 0 0 0 0 0 0 0 0
18 32 6 319610021 74 63098 50.9033 1281945 0.901057 50.0021 0 0 0 0 0 0 0 0
19 32 0 964178673 167 63575 50.294 779677 0.292287 50.0016 0 0 0 0 0 0 0 0
20 32 35 1280248202 251 65626 50.7001 870401 0.697737 50.0022 0 0 0 0 0 0 0 0
21 32 4415 1000841947 131 61374 50.838 1067157 0.835754 50.0021 0 0 0 0 0 0 0 0
22 32 46 1288610440 437 61440 50.7945 1223855 0.792389 50.002 0 0 0 0 0 0 0 0
23 32 0 1094938932 28279 67339 50.4416 798304 0.439276 50.0022 0 0 0 0 0 0 0 0
24 32 44 1130833574 115 61239 50.4697 841819 0.467654 50.002 0 0 0 0 0 0 0 0
25 32 242 1102831011 5106 63037 50.6279 1060356 0.62528 50.0025 0 0 0 0 0 0 0 0
26 32 0 1105409707 4845 67487 50.4341 628172 0.43244 50.0016 0 0 0 0 0 0 0 0
27 32 432 749585354 60954 66237 50.3494 361274 0.347635 50.0016 0 0 0 0 0 0 0 0
28 32 263554453 82987494 1413 63053 50.7551 894258 0.753255 50.0017 0 0 0 0 0 0 0 0
29 32 0 1109238332 5241 63097 50.8084 1296021 0.806527 50.0018 0 0 0 0 0 0 0 0
30 32 143283713 884563250 210 41284 50.2048 84021 0.202426 50.0022 0 0 0 0 0 0 0 0
31 32 3 766260264 107 62204 50.2825 598048 0.280151 50.0023 0 0 0 0 0 0 0 0
32 32 4 971694390 151 65548 50.52 750841 0.517588 50.0023 0 0 0 0 0 0 0 0
33 32 68 800158567 5530 64007 50.3417 690631 0.339488 50.0021 0 0 0 0 0 0 0 0
34 32 3 1272644556 8839 50510 50.281 291943 0.279108 50.0018 0 0 0 0 0 0 0 0
35 32 0 432810348 46 63098 50.5463 1815028 0.543925 50.0023 0 0 0 0 0 0 0 0
36 32 13849233 997474431 2668 63039 50.8719 817804 0.869255 50.0025 0 0 0 0 0 0 0 0
