1 24 1291517 3017294 1578 26297 3.72054 32519 2.70236 1.00152 0 0 0 0 0 0 0 0
2 24 130410 171800 3080 53262 4.92025 58511 3.89535 1.00155 0 0 0 0 0 0 0 0
3 24 158467 1642321 1187 15268 3.12311 19490 2.10937 1.00153 0 0 0 0 0 0 0 0
4 24 69684 1187323 955 11940 3.1958 14942 2.17905 1.00153 0 0 0 0 0 0 0 0
5 24 707968 2170097 499 20844 4.23713 22398 3.21531 1.00179 0 0 0 0 0 0 0 0
6 24 2197237 1645265 85 5698 2.69028 7209 1.67544 1.00179 0 0 0 0 0 0 0 0
7 24 309274 3782192 969 18716 3.61216 23714 2.59693 1.00152 0 0 0 0 0 0 0 0
8 24 277627 88461 782 19360 4.55538 25370 3.53158 1.00185 0 0 0 0 0 0 0 0
9 24 824323 27548 286 4200 4.26282 4822 3.24491 1.00181 0 0 0 0 0 0 0 0
10 24 964575 2998631 1288 13641 3.2213 15817 2.20737 1.00154 0 0 0 0 0 0 0 0
11 24 148937 2129800 868 4725 3.95966 5863 2.93112 1.0018 0 0 0 0 0 0 0 0
12 24 1757059 2250394 468 26079 3.80985 29287 2.79198 1.00184 0 0 0 0 0 0 0 0
13 24 162915 3243963 1386 12497 3.19666 13630 2.18297 1.00154 0 0 0 0 0 0 0 0
14 24 235162 102682 497 5033 4.27489 5979 3.2626 1.00177 0 0 0 0 0 0 0 0
15 24 484947 1572010 941 8354 3.74951 8927 2.72964 1.00158 0 0 0 0 0 0 0 0
16 24 734917 3266924 678 16602 3.33349 20628 2.31792 1.00152 0 0 0 0 0 0 0 0
17 24 54012 945738 1058 7101 2.96992 8543 1.95757 1.00151 0 0 0 0 0 0 0 0
18 24 1991 656 8175 12008 4.72221 15328 3.65178 1.00242 0 0 0 0 0 0 0 0
19 24 21746 3600 1695 6427 3.23504 7609 2.22394 1.00157 0 0 0 0 0 0 0 0
20 24 1159522 970801 579 2273 2.44369 2523 1.4322 1.00155 0 0 0 0 0 0 0 0
21 24 279646 2548624 489 12007 2.98286 13817 1.96698 1.00152 0 0 0 0 0 0 0 0
22 24 90926 638876 1111 23677 4.58289 27139 3.56058 1.00176 0 0 0 0 0 0 0 0
23 24 86761 805230 1469 7439 3.02967 8043 2.01771 1.00154 0 0 0 0 0 0 0 0
24 24 1824747 191838 139 24650 3.67939 29731 2.66076 1.00153 0 0 0 0 0 0 0 0
25 24 618622 364800 160 25099 4.54651 27506 3.52404 1.00178 0 0 0 0 0 0 0 0
26 24 86214 283901 2984 29843 4.05216 37651 3.03184 1.0018 0 0 0 0 0 0 0 0
27 24 13981 16235 1363 27121 4.90485 31695 3.86301 1.0018 0 0 0 0 0 0 0 0
28 24 3487 842 11166 15624 5.34051 16989 4.32399 1.00216 0 0 0 0 0 0 0 0
29 24 1561710 13140 880 5230 3.71556 6065 2.69366 1.00173 0 0 0 0 0 0 0 0
30 24 21900 247380 11413 14960 5.14486 16506 4.12855 1.00163 0 0 0 0 0 0 0 0
31 24 9372 238278 3433 4455 2.73748 4943 1.7255 1.00154 0 0 0 0 0 0 0 0
32 24 577794 827936 537 1152 3.34072 1358 2.28041 1.00153 0 0 0 0 0 0 0 0
33 24 1622235 769938 394 1232 2.48164 1610 1.46999 1.00152 0 0 0 0 0 0 0 0
34 24 959553 2081936 264 3750 2.54522 4146 1.53405 1.00152 0 0 0 0 0 0 0 0
35 24 1173068 240793 439 1354 4.01569 1746 3.00025 1.00184 0 0 0 0 0 0 0 0
36 24 449123 88702 516 11589 5.36539 13311 4.34825 1.00188 0 0 0 0 0 0 0 0
37 24 512386 4367850 355 17478 3.10932 18438 2.09238 1.00187 0 0 0 0 0 0 0 0
38 24 13922 304816 2835 3726 3.00653 4319 1.99671 1.00152 0 0 0 0 0 0 0 0
39 24 135808 4467783 624 8044 2.96707 9098 1.95381 1.00153 0 0 0 0 0 0 0 0
40 24 426719 502498 1565 19297 3.20489 21153 2.18869 1.00153 0 0 0 0 0 0 0 0
41 24 1348560 1458228 1033 6733 2.91653 7357 1.90377 1.00152 0 0 0 0 0 0 0 0
42 24 126427 2137308 2240 15063 3.13421 17149 2.11757 1.00152 0 0 0 0 0 0 0 0
43 24 17613 879299 1837 14172 4.46277 17304 3.44926 1.00152 0 0 0 0 0 0 0 0
44 24 585387 149704 592 4727 3.78225 6080 2.70749 1.00169 0 0 0 0 0 0 0 0
45 24 301658 2224580 1040 6151 2.5428 7317 1.52929 1.00152 0 0 0 0 0 0 0 0
46 24 2614639 672 235 8599 3.15807 9597 2.14392 1.00153 0 0 0 0 0 0 0 0
47 24 411364 3019106 1856 4630 2.63583 6469 1.62357 1.00153 0 0 0 0 0 0 0 0
48 24 295326 983706 2593 27148 3.61929 29623 2.60183 1.00153 0 0 0 0 0 0 0 0
49 24 1263667 1447274 1096 2502 2.4914 3009 1.47862 1.0018 0 0 0 0 0 0 0 0
50 24 1089605 2521234 688 12959 3.21867 14803 2.20259 1.00153 0 0 0 0 0 0 0 0
51 24 2038774 1519590 508 11320 2.98669 12532 1.97294 1.00152 0 0 0 0 0 0 0 0
52 24 558605 1753841 1006 18204 3.54709 19975 2.53057 1.00184 0 0 0 0 0 0 0 0
53 24 460568 1356629 254 2101 2.71877 2502 1.70417 1.00181 0 0 0 0 0 0 0 0
54 24 808231 1308337 903 25655 3.52875 28273 2.51096 1.00153 0 0 0 0 0 0 0 0
55 24 546118 702386 1272 1983 4.12745 2593 3.11044 1.00151 0 0 0 0 0 0 0 0
