1 16 128780 725517 9277 96765 0.614982 120712 0.529071 0.0857899 0 0 0 0 0 0 0 0
2 16 85 1 16 124 0.520879 235 0.448161 0.0722489 0 0 0 0 0 0 0 0
3 16 326688 1153965658 10391 202666 50.5952 376602 0.592022 50.003 0 0 0 0 0 0 0 0
4 16 192071 1180960733 33774 208399 50.849 385853 0.844999 50.0039 0 0 0 0 0 0 0 0
5 16 33206 1411653758 28184 154678 50.5336 219836 0.530874 50.0026 0 0 0 0 0 0 0 0
6 16 982 2682448310 5370 154815 50.7545 225859 0.750721 50.0036 0 0 0 0 0 0 0 0
7 16 9345 126 134 26455 0.799855 36235 0.747323 0.0523006 0 0 0 0 0 0 0 0
8 16 37149776 13294662 4590 96707 5.74117 162045 0.552174 5.18885 0 0 0 0 0 0 0 0
9 16 4 2048490635 7249 171774 50.4895 380978 0.486175 50.0032 0 0 0 0 0 0 0 0
10 16 10777 67875 535 23928 0.767563 30471 0.7181 0.0492521 0 0 0 0 0 0 0 0
11 16 142972017 407339868 13766 93128 33.7172 156811 0.775426 32.9416 0 0 0 0 0 0 0 0
12 16 3090242 589052206 48547 157431 23.7845 225271 0.829247 22.9551 0 0 0 0 0 0 0 0
13 16 933335 2424468175 3112 162606 50.5219 256127 0.519131 50.0026 0 0 0 0 0 0 0 0
14 16 3430 88496 231 14185 0.543977 18803 0.503495 0.0403029 0 0 0 0 0 0 0 0
15 16 2338 2341180187 29587 261875 50.8462 463827 0.842734 50.0034 0 0 0 0 0 0 0 0
16 16 1627 1436016711 8676 205554 50.8128 401473 0.808236 50.0044 0 0 0 0 0 0 0 0
17 16 301827 5550340 10888 116204 1.16422 162273 0.788286 0.375729 0 0 0 0 0 0 0 0
18 16 145700 1873022438 919 183187 50.5189 388575 0.515489 50.0033 0 0 0 0 0 0 0 0
19 16 40953 24328 1005 65595 0.606766 112257 0.53842 0.0681682 0 0 0 0 0 0 0 0
20 16 30291675 391717851 25918 127053 13.7743 208802 0.55641 13.2177 0 0 0 0 0 0 0 0
21 16 113 1914508822 1078 241830 50.5608 391468 0.556767 50.0039 0 0 0 0 0 0 0 0
22 16 3223 245 28 5357 0.776686 8017 0.726391 0.0500703 0 0 0 0 0 0 0 0
23 16 690 2158244430 1289 140847 50.7799 249818 0.775386 50.0043 0 0 0 0 0 0 0 0
24 16 349892 24264 397 29511 0.879035 50922 0.771718 0.107138 0 0 0 0 0 0 0 0
25 16 101 2736978772 5993 180233 50.5259 312545 0.52339 50.0024 0 0 0 0 0 0 0 0
26 16 10829786 341390235 27887 127289 20.9516 213254 0.814743 20.1366 0 0 0 0 0 0 0 0
27 16 73 1356783105 8541 195008 50.8181 424108 0.813588 50.0044 0 0 0 0 0 0 0 0
28 16 571268 1528848766 11572 188542 50.8429 278868 0.839493 50.0033 0 0 0 0 0 0 0 0
29 16 15072070 1697553265 9230 233461 50.5494 434293 0.545708 50.0036 0 0 0 0 0 0 0 0
30 16 4 1715810648 1648 199848 50.5387 444710 0.535502 50.0031 0 0 0 0 0 0 0 0
31 16 299822 50921 1775 60727 0.618639 79165 0.545479 0.0729942 0 0 0 0 0 0 0 0
32 16 6550 1478021306 8468 232195 50.5453 440728 0.541804 50.0034 0 0 0 0 0 0 0 0
33 16 992439 55694288 2187 61245 2.54809 91016 0.839085 1.70882 0 0 0 0 0 0 0 0
34 16 836 3 18 2200 0.731555 3123 0.657545 0.0734946 0 0 0 0 0 0 0 0
35 16 892 1 16 1236 0.577464 2457 0.528032 0.049214 0 0 0 0 0 0 0 0
36 16 6 1560479610 1539 200469 50.7365 392363 0.733641 50.0027 0 0 0 0 0 0 0 0
37 16 3 1492082352 28144 174518 50.7471 447359 0.743368 50.0036 0 0 0 0 0 0 0 0
38 16 957626 3135597 6315 77741 1.2079 140554 0.852662 0.355014 0 0 0 0 0 0 0 0
39 16 3443 2051725918 11514 159867 50.7507 321270 0.746903 50.0037 0 0 0 0 0 0 0 0
40 16 8968238 4073228 19653 147355 2.35662 217093 0.600268 1.75619 0 0 0 0 0 0 0 0
41 16 88104 128289896 11831 86444 3.43259 124238 0.510676 2.92178 0 0 0 0 0 0 0 0
42 16 1206 1854259866 1451 163089 50.5412 302462 0.53678 50.0043 0 0 0 0 0 0 0 0
43 16 128417 1910732978 9794 222600 50.883 369687 0.878432 50.0044 0 0 0 0 0 0 0 0
44 16 164476937 1216229628 15559 181342 50.8244 339847 0.821121 50.0031 0 0 0 0 0 0 0 0
45 16 1 1695528760 23995 225001 50.5279 471000 0.5252 50.0026 0 0 0 0 0 0 0 0
46 16 395338 293253 1552 55867 0.601986 79428 0.501309 0.100501 0 0 0 0 0 0 0 0
47 16 209754 513888 2592 78945 0.935465 137325 0.807798 0.127449 0 0 0 0 0 0 0 0
48 16 174386 1172921915 3110 142302 50.5257 214395 0.522264 50.0033 0 0 0 0 0 0 0 0
49 16 4 1745755874 4647 224061 50.7986 445027 0.794942 50.0035 0 0 0 0 0 0 0 0
50 16 230539 27037298 5420 126037 1.07652 169601 0.542527 0.533833 0 0 0 0 0 0 0 0
51 16 229120835 976152205 4813 125379 50.5231 211673 0.519704 50.0033 0 0 0 0 0 0 0 0
52 16 19776 656 249 33102 0.796853 54782 0.741108 0.0555223 0 0 0 0 0 0 0 0
53 16 1470117 2313852362 5474 186889 50.5734 330760 0.570399 50.0029 0 0 0 0 0 0 0 0
54 16 284982346 1075475648 1083 78871 50.7222 141124 0.718696 50.0033 0 0 0 0 0 0 0 0
55 16 15229264 1066281430 6936 80492 31.9432 115795 0.749788 31.1932 0 0 0 0 0 0 0 0
56 16 3775 1422445993 14843 184404 50.5495 329430 0.546589 50.0028 0 0 0 0 0 0 0 0
57 16 26124288 289693627 8237 62466 12.2523 128162 0.499167 11.7531 0 0 0 0 0 0 0 0
58 16 100267723 198512396 15462 138678 50.8083 328429 0.804668 50.0035 0 0 0 0 0 0 0 0
