1 16 339620 635167 1328 2151 0.573054 2834 0.215332 0.351471 0 0 0 0 0 0 0 0
2 16 2103109 4856544 775 1056 3.10363 1341 0.146072 2.94974 0 0 0 0 0 0 0 0
3 16 1958986 3686916 723 1071 2.57407 1631 0.145767 2.42376 0 0 0 0 0 0 0 0
4 16 28238090 62780329 1260 1998 55.5831 2646 0.163865 55.414 0 0 0 0 0 0 0 0
5 16 66429926 352127672 107 346 100.121 674 0.112155 100.002 0 0 0 0 0 0 0 0
6 16 72421621 343148322 903 2911 100.185 3445 0.176854 100.002 0 0 0 0 0 0 0 0
7 16 5262814 14933466 643 791 4.3702 1018 0.0960196 4.27003 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.219115 750 0.132896 0.0803273 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 3.47705 879 0.0769628 3.39577 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 1.57479 2117 0.156237 1.41302 0 0 0 0 0 0 0 0
11 16 50334135 62462183 2019 2737 63.0299 3992 0.232594 62.7897 0 0 0 0 0 0 0 0
12 16 53781442 199763991 2287 4303 100.383 5314 0.371738 100.002 0 0 0 0 0 0 0 0
13 16 13791739 31234743 652 1275 13.8437 1929 0.155487 13.6835 0 0 0 0 0 0 0 0
14 16 47384548 37083729 599 1042 23.3779 1473 0.124416 23.2474 0 0 0 0 0 0 0 0
15 16 46682173 166435137 4673 6053 100.391 7709 0.379455 100.002 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 8.53895 1015 0.180691 8.35161 0 0 0 0 0 0 0 0
17 16 29503820 74850183 2402 3442 38.2289 3928 0.258622 37.9605 0 0 0 0 0 0 0 0
18 16 792057 1246679 580 883 1.05088 1225 0.187665 0.857804 0 0 0 0 0 0 0 0
19 16 78764700 263098248 884 1456 100.204 2051 0.195547 100.002 0 0 0 0 0 0 0 0
20 16 48282830 257565565 597 738 84.7752 1028 0.188325 84.5806 0 0 0 0 0 0 0 0
21 16 91592834 290910950 180 363 100.125 709 0.117217 100.002 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.19427 848 0.149169 1.04048 0 0 0 0 0 0 0 0
23 16 95030192 339473793 170 914 100.114 1218 0.106818 100.002 0 0 0 0 0 0 0 0
24 16 39400529 141065396 1745 3278 58.8682 4285 0.296553 58.5635 0 0 0 0 0 0 0 0
25 16 6531160 14281667 2062 2857 8.55331 3308 0.179829 8.36752 0 0 0 0 0 0 0 0
26 16 5182790 21768088 477 614 7.30195 771 0.119538 7.17818 0 0 0 0 0 0 0 0
27 16 48210760 75275608 397 501 44.2101 748 0.10045 44.1055 0 0 0 0 0 0 0 0
28 16 44159433 150717568 1542 2335 45.5036 2939 0.231529 45.2648 0 0 0 0 0 0 0 0
29 16 52804107 90409084 627 801 38.7406 1089 0.124586 38.612 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.213981 716 0.111626 0.0967643 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.476085 1414 0.171321 0.29798 0 0 0 0 0 0 0 0
32 16 1421644 2548306 1074 1985 2.14256 2335 0.190633 1.94523 0 0 0 0 0 0 0 0
33 16 17920446 64052750 3508 3970 26.7069 4847 0.219146 26.4819 0 0 0 0 0 0 0 0
34 16 79603190 332580879 179 474 100.087 699 0.0821658 100.002 0 0 0 0 0 0 0 0
35 16 29806082 141846682 1357 2115 45.366 2525 0.139551 45.2213 0 0 0 0 0 0 0 0
36 16 81996232 101574398 4238 7875 100.265 9077 0.257526 100.002 0 0 0 0 0 0 0 0
37 16 61480719 125830632 164 217 80.6065 379 0.0936116 80.5092 0 0 0 0 0 0 0 0
38 16 95805578 286432433 400 1173 100.126 1487 0.118888 100.003 0 0 0 0 0 0 0 0
39 16 6551186 6021343 4288 5262 11.565 6279 0.268326 11.2899 0 0 0 0 0 0 0 0
40 16 75304364 362380139 242 545 100.128 757 0.121714 100.002 0 0 0 0 0 0 0 0
41 16 4676466 8549128 4227 5089 6.11072 5933 0.216191 5.8881 0 0 0 0 0 0 0 0
42 16 6697159 15671258 735 1045 7.40669 1364 0.123347 7.27867 0 0 0 0 0 0 0 0
43 16 9658220 18972982 2627 3046 14.8664 3889 0.237079 14.6215 0 0 0 0 0 0 0 0
44 16 81728486 315971116 279 962 100.154 1310 0.145291 100.002 0 0 0 0 0 0 0 0
45 16 13836553 41910470 2684 3731 26.6025 4143 0.168925 26.4282 0 0 0 0 0 0 0 0
46 16 61543 163952 602 767 0.27734 1061 0.177433 0.0940077 0 0 0 0 0 0 0 0
47 16 59801107 144976737 486 947 70.1164 1440 0.134618 69.976 0 0 0 0 0 0 0 0
48 16 10440869 26224899 665 702 12.6068 943 0.116171 12.4854 0 0 0 0 0 0 0 0
49 16 7410977 15999439 1040 1688 11.4116 2265 0.221434 11.1817 0 0 0 0 0 0 0 0
50 16 24622303 51980786 433 683 26.9735 949 0.169817 26.798 0 0 0 0 0 0 0 0
51 16 79698816 342020604 326 396 100.103 605 0.0958266 100.002 0 0 0 0 0 0 0 0
52 16 44613918 86129606 5488 6593 100.328 7984 0.314752 100.001 0 0 0 0 0 0 0 0
53 16 47372363 119895201 901 1196 67.2576 1577 0.204093 67.0466 0 0 0 0 0 0 0 0
54 16 3432059 8087797 611 651 2.95949 823 0.122661 2.83291 0 0 0 0 0 0 0 0
55 16 84655475 389831054 1976 2756 100.161 3214 0.152441 100.002 0 0 0 0 0 0 0 0
56 16 21067794 80440159 739 1046 36.2835 1321 0.164333 36.1107 0 0 0 0 0 0 0 0
57 16 3439127 2335750 2532 3089 4.23999 3360 0.22524 4.00741 0 0 0 0 0 0 0 0
58 16 16057879 57209963 1423 1469 24.3865 1777 0.127223 24.2545 0 0 0 0 0 0 0 0
59 16 1452070 1178373 536 593 0.90801 782 0.0844068 0.819423 0 0 0 0 0 0 0 0
60 16 86197519 241121359 879 1142 100.139 1494 0.132809 100.001 0 0 0 0 0 0 0 0
61 16 255263 880850 317 457 0.402957 718 0.116939 0.281243 0 0 0 0 0 0 0 0
62 16 2600560 9222586 955 1194 4.91172 1457 0.233021 4.67138 0 0 0 0 0 0 0 0
63 16 400134 626541 483 747 0.774362 1098 0.247809 0.518692 0 0 0 0 0 0 0 0
64 16 100625249 314520103 536 1625 100.203 2047 0.192302 100.002 0 0 0 0 0 0 0 0
65 16 59312499 321350607 445 684 100.138 962 0.130521 100.003 0 0 0 0 0 0 0 0
66 16 46054401 157595809 796 1215 74.9203 1768 0.16922 74.7443 0 0 0 0 0 0 0 0
67 16 16292799 33146207 986 1242 17.7828 1519 0.157278 17.6177 0 0 0 0 0 0 0 0
68 16 4569826 6664753 376 576 5.57781 779 0.153802 5.4173 0 0 0 0 0 0 0 0
69 16 2918938 23336604 1123 1589 8.45811 1933 0.196165 8.25324 0 0 0 0 0 0 0 0
70 16 78532211 234395685 433 689 100.201 1005 0.192285 100.002 0 0 0 0 0 0 0 0
71 16 6559190 11874636 1829 2504 12.3735 2957 0.221426 12.1431 0 0 0 0 0 0 0 0
72 16 2890360 3429500 2162 3075 2.94788 3590 0.181891 2.76066 0 0 0 0 0 0 0 0
73 16 55872284 330724015 521 527 100.105 758 0.093808 100.002 0 0 0 0 0 0 0 0
74 16 122931515 261253712 1415 2415 100.204 3502 0.196074 100.002 0 0 0 0 0 0 0 0
75 16 26087501 142686034 620 777 35.678 1091 0.138188 35.5357 0 0 0 0 0 0 0 0
76 16 194411 519294 170 170 0.28714 319 0.0552432 0.229944 0 0 0 0 0 0 0 0
77 16 108224982 273843317 787 883 100.227 1296 0.219455 100.001 0 0 0 0 0 0 0 0
78 16 11094627 20583985 1001 1810 15.9725 2304 0.209952 15.7548 0 0 0 0 0 0 0 0
79 16 6815087 2230843 553 1066 3.11948 1581 0.136059 2.97853 0 0 0 0 0 0 0 0
80 16 57254854 313135621 128 313 100.09 496 0.0846273 100.002 0 0 0 0 0 0 0 0
81 16 1486768 8699229 996 1363 3.79568 1789 0.1916 3.59701 0 0 0 0 0 0 0 0
82 16 10573995 32683708 684 912 10.4607 1249 0.159479 10.2956 0 0 0 0 0 0 0 0
83 16 25337548 59812400 2973 3917 28.906 4727 0.223838 28.6742 0 0 0 0 0 0 0 0
84 16 123150029 206086969 326 1257 100.167 1623 0.159315 100.002 0 0 0 0 0 0 0 0
85 16 1459871 4776529 902 1224 2.47001 1480 0.166363 2.29539 0 0 0 0 0 0 0 0
86 16 1682631 7792991 570 713 2.32645 913 0.106318 2.21448 0 0 0 0 0 0 0 0
87 16 1141542 1096747 1524 1948 1.95405 2199 0.21231 1.73616 0 0 0 0 0 0 0 0
88 16 15940693 50267245 556 741 23.395 1100 0.103255 23.2866 0 0 0 0 0 0 0 0
89 16 1822597 10118942 353 606 2.98889 796 0.0978698 2.88557 0 0 0 0 0 0 0 0
90 16 72013708 325269858 717 1149 100.145 1871 0.137573 100.002 0 0 0 0 0 0 0 0
91 16 328519 910238 258 258 0.737646 447 0.0991526 0.634977 0 0 0 0 0 0 0 0
92 16 76910631 272918895 762 1210 100.173 1662 0.166385 100.002 0 0 0 0 0 0 0 0
93 16 3146641 8790827 273 307 2.40799 554 0.0857591 2.31737 0 0 0 0 0 0 0 0
94 16 24769242 128322708 695 1026 34.0768 1423 0.138554 33.9328 0 0 0 0 0 0 0 0
95 16 1415810 1899417 1146 1881 1.00557 2271 0.170163 0.830395 0 0 0 0 0 0 0 0
96 16 28342685 86184391 902 1231 32.8594 1610 0.133757 32.7197 0 0 0 0 0 0 0 0
97 16 6409383 12145857 899 1108 5.9638 1358 0.132811 5.82632 0 0 0 0 0 0 0 0
98 16 10754584 32744348 1796 2476 11.2907 3108 0.189923 11.0956 0 0 0 0 0 0 0 0
99 16 3954340 9772221 528 722 2.94344 1031 0.0763044 2.86295 0 0 0 0 0 0 0 0
100 16 92967218 304889964 1135 2501 100.182 3027 0.174467 100.002 0 0 0 0 0 0 0 0
