1 16 861763 42696770 3307 6069 11.4574 6748 1.44196 10.0015 0 0 0 0 0 0 0 0
2 16 8120979 3128010 2755 9632 13.2123 11413 3.19037 10.0015 0 0 0 0 0 0 0 0
3 16 242004 81008 5784 19179 12.7214 20151 2.6346 10.0016 0 0 0 0 0 0 0 0
4 16 6359425 45429871 10444 26038 12.9911 27720 2.96218 10.0021 0 0 0 0 0 0 0 0
5 16 1927232 35028550 3628 16061 11.6454 17232 1.62922 10.0015 0 0 0 0 0 0 0 0
6 16 2509986 1647984 1496 5150 4.38153 6450 2.2254 2.13865 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.53413 2383 1.03104 0.490475 0 0 0 0 0 0 0 0
8 16 11343341 29758223 3486 29121 13.05 29588 3.02291 10.0059 0 0 0 0 0 0 0 0
9 16 820938 3565459 3227 23630 11.8678 25922 1.84794 10.0058 0 0 0 0 0 0 0 0
10 16 15622222 7125322 1211 5626 11.2327 6300 1.21748 10.0018 0 0 0 0 0 0 0 0
11 16 1014399 10468430 6534 56035 12.1351 59517 2.11971 10.0015 0 0 0 0 0 0 0 0
12 16 6216649 14207167 2023 8770 11.5069 9022 1.48818 10.0059 0 0 0 0 0 0 0 0
13 16 11289659 38701622 889 4516 11.4216 5572 1.40166 10.0051 0 0 0 0 0 0 0 0
14 16 25741874 8688041 1501 6212 11.4242 7109 1.4088 10.0047 0 0 0 0 0 0 0 0
15 16 93553 240522 10639 11576 2.59019 12339 1.90499 0.672963 0 0 0 0 0 0 0 0
16 16 215357 16985099 2649 4123 12.4055 5577 2.37635 10.0045 0 0 0 0 0 0 0 0
17 16 1555360 31996941 1979 5958 12.011 7580 1.99077 10.0018 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 1.99738 6890 1.53575 0.449349 0 0 0 0 0 0 0 0
19 16 9109628 3233087 2949 13275 12.2936 13829 2.27012 10.0015 0 0 0 0 0 0 0 0
20 16 2572666 10530628 2278 8111 12.4859 9442 2.45991 10.0058 0 0 0 0 0 0 0 0
21 16 7850177 17301125 3279 12469 11.8198 13607 1.80728 10.0015 0 0 0 0 0 0 0 0
22 16 58621 51290 2299 2587 1.27927 3121 1.18936 0.0773262 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 2.04582 4760 1.65423 0.380928 0 0 0 0 0 0 0 0
24 16 11287122 10384624 1411 8292 12.3416 10598 2.31638 10.0048 0 0 0 0 0 0 0 0
25 16 591304 15331505 3421 16458 11.6975 18580 1.67743 10.0059 0 0 0 0 0 0 0 0
26 16 3070038 8085348 4896 19521 12.0078 19521 1.98553 10.0058 0 0 0 0 0 0 0 0
27 16 8593530 32434359 972 7386 11.4471 8435 1.42672 10.0058 0 0 0 0 0 0 0 0
28 16 11173355 6749847 830 6744 11.9194 7969 1.89952 10.0047 0 0 0 0 0 0 0 0
29 16 2144477 22540167 6448 7205 11.4574 8134 1.50455 9.93846 0 0 0 0 0 0 0 0
30 16 3522269 27374944 2467 8084 11.8714 8361 1.85699 10.0024 0 0 0 0 0 0 0 0
31 16 183658 35138 8988 17704 12.0806 19960 2.04132 10.0253 0 0 0 0 0 0 0 0
32 16 6378900 40055675 7592 26543 12.0444 30982 2.02859 10.0018 0 0 0 0 0 0 0 0
33 16 4957897 12646454 6084 22608 11.6472 22988 1.63172 10.0015 0 0 0 0 0 0 0 0
34 16 232449 37775356 1311 20940 12.5502 21985 2.52575 10.0054 0 0 0 0 0 0 0 0
35 16 18160054 13119777 1032 18680 11.8975 21180 1.87764 10.0055 0 0 0 0 0 0 0 0
36 16 95436 602448 4085 10602 11.8662 12584 1.84846 10.0048 0 0 0 0 0 0 0 0
37 16 21556740 2445729 2323 17701 11.8824 21400 1.86202 10.0052 0 0 0 0 0 0 0 0
38 16 13061014 23093556 1615 15557 13.2043 16729 3.16983 10.0048 0 0 0 0 0 0 0 0
