1 16 90211027 584416607 836 2151 100.276 2834 0.265889 100.002 0 0 0 0 0 0 0 0
2 16 148393332 572301699 88 1056 100.161 1341 0.152957 100.002 0 0 0 0 0 0 0 0
3 16 66295966 678565911 299 1071 100.148 1631 0.140765 100.003 0 0 0 0 0 0 0 0
4 16 68643693 583650990 800 1998 100.16 2646 0.152588 100.002 0 0 0 0 0 0 0 0
5 16 80115546 539643048 99 346 100.087 674 0.0812402 100.001 0 0 0 0 0 0 0 0
6 16 105188311 723570308 866 2911 100.178 3445 0.169602 100.002 0 0 0 0 0 0 0 0
7 16 140961455 527031644 408 791 100.131 1018 0.123045 100.002 0 0 0 0 0 0 0 0
8 16 95000705 533710098 65 539 100.104 750 0.0974239 100.003 0 0 0 0 0 0 0 0
9 16 49896898 582253807 138 677 100.121 879 0.113092 100.002 0 0 0 0 0 0 0 0
10 16 141592757 517355556 222 1813 100.219 2117 0.208382 100.002 0 0 0 0 0 0 0 0
11 16 198331342 313313368 1114 2737 100.266 3992 0.25629 100.002 0 0 0 0 0 0 0 0
12 16 144663542 538497718 1354 4303 100.271 5314 0.263335 100.002 0 0 0 0 0 0 0 0
13 16 101523822 612939206 192 1275 100.152 1929 0.145595 100.002 0 0 0 0 0 0 0 0
14 16 92892590 488072214 106 1042 100.14 1473 0.131087 100.003 0 0 0 0 0 0 0 0
15 16 140928398 649533856 2785 6053 100.258 7709 0.249795 100.001 0 0 0 0 0 0 0 0
16 16 102092969 733460228 78 717 100.128 1015 0.120782 100.002 0 0 0 0 0 0 0 0
17 16 131572405 565907027 1499 3442 100.209 3928 0.199926 100.002 0 0 0 0 0 0 0 0
18 16 107689368 556470146 304 883 100.135 1225 0.128354 100.002 0 0 0 0 0 0 0 0
19 16 100214677 639916795 347 1456 100.234 2051 0.223977 100.002 0 0 0 0 0 0 0 0
20 16 103364658 583749660 128 738 100.211 1028 0.202436 100.002 0 0 0 0 0 0 0 0
21 16 202733859 435628821 43 363 100.137 709 0.129295 100.002 0 0 0 0 0 0 0 0
22 16 104610481 601364552 108 564 100.12 848 0.114669 100.002 0 0 0 0 0 0 0 0
23 16 96096732 679374900 95 914 100.145 1218 0.136226 100.002 0 0 0 0 0 0 0 0
24 16 109708128 537632571 335 3278 100.31 4285 0.300206 100.002 0 0 0 0 0 0 0 0
25 16 136137469 519860869 987 2857 100.272 3308 0.261528 100.002 0 0 0 0 0 0 0 0
26 16 55275411 709349008 249 614 100.17 771 0.16256 100.002 0 0 0 0 0 0 0 0
27 16 102418325 638625390 84 501 100.104 748 0.0975354 100.003 0 0 0 0 0 0 0 0
28 16 174105891 527957994 768 2335 100.254 2939 0.243578 100.002 0 0 0 0 0 0 0 0
29 16 84088239 527636522 81 801 100.135 1089 0.128478 100.003 0 0 0 0 0 0 0 0
30 16 76097897 613016620 73 502 100.096 716 0.0890995 100.002 0 0 0 0 0 0 0 0
31 16 82869022 729521933 62 1194 100.187 1414 0.177532 100.002 0 0 0 0 0 0 0 0
32 16 88979136 441295680 321 1985 100.226 2335 0.216336 100.003 0 0 0 0 0 0 0 0
33 16 75289727 677908129 1277 3970 100.316 4847 0.30495 100.002 0 0 0 0 0 0 0 0
34 16 83294696 531931741 59 474 100.114 699 0.109132 100.002 0 0 0 0 0 0 0 0
35 16 104311458 475351061 275 2115 100.143 2525 0.135536 100.002 0 0 0 0 0 0 0 0
36 16 164251373 605078052 3495 7875 100.341 9077 0.330786 100.001 0 0 0 0 0 0 0 0
37 16 125619934 633593376 99 217 100.156 379 0.147839 100.002 0 0 0 0 0 0 0 0
38 16 112204660 565870013 336 1173 100.13 1487 0.123 100.002 0 0 0 0 0 0 0 0
39 16 114192175 628748127 2100 5262 100.351 6279 0.339818 100.002 0 0 0 0 0 0 0 0
40 16 179128142 525903666 209 545 100.134 757 0.127473 100.002 0 0 0 0 0 0 0 0
41 16 191805835 520767646 1146 5089 100.315 5933 0.303514 100.002 0 0 0 0 0 0 0 0
42 16 127472064 565004156 249 1045 100.17 1364 0.161001 100.002 0 0 0 0 0 0 0 0
43 16 229169463 327088222 546 3046 100.236 3889 0.22567 100.003 0 0 0 0 0 0 0 0
44 16 77852600 705576368 107 962 100.201 1310 0.190251 100.002 0 0 0 0 0 0 0 0
45 16 71762349 529308514 1294 3731 100.237 4143 0.227328 100.002 0 0 0 0 0 0 0 0
46 16 111677181 668502344 200 767 100.127 1061 0.120742 100.002 0 0 0 0 0 0 0 0
47 16 208790198 381086056 191 947 100.105 1440 0.0983404 100.002 0 0 0 0 0 0 0 0
48 16 43001918 597129385 155 702 100.094 943 0.0882012 100.002 0 0 0 0 0 0 0 0
49 16 183900390 538235026 372 1688 100.236 2265 0.225542 100.002 0 0 0 0 0 0 0 0
50 16 217118571 461547705 222 683 100.146 949 0.139639 100.002 0 0 0 0 0 0 0 0
51 16 93447966 570477853 177 396 100.101 605 0.0935754 100.002 0 0 0 0 0 0 0 0
52 16 257631208 559474227 2822 6593 100.242 7984 0.233219 100.001 0 0 0 0 0 0 0 0
53 16 73700327 495746445 164 1196 100.218 1577 0.20848 100.003 0 0 0 0 0 0 0 0
54 16 169966672 442915845 130 651 100.16 823 0.153249 100.002 0 0 0 0 0 0 0 0
55 16 112181766 569152953 427 2756 100.235 3214 0.222645 100.002 0 0 0 0 0 0 0 0
56 16 206497679 372790844 156 1046 100.141 1321 0.132388 100.002 0 0 0 0 0 0 0 0
57 16 149933324 466617367 664 3089 100.242 3360 0.232325 100.002 0 0 0 0 0 0 0 0
58 16 106288939 467497449 308 1469 100.148 1777 0.140757 100.002 0 0 0 0 0 0 0 0
59 16 271330854 446265585 177 593 100.089 782 0.0827447 100.002 0 0 0 0 0 0 0 0
60 16 141877940 615898651 154 1142 100.15 1494 0.142571 100.002 0 0 0 0 0 0 0 0
61 16 54412650 530212190 155 457 100.115 718 0.108131 100.002 0 0 0 0 0 0 0 0
62 16 110914732 602214808 172 1194 100.203 1457 0.194147 100.002 0 0 0 0 0 0 0 0
63 16 187701780 440763755 143 747 100.228 1098 0.219807 100.001 0 0 0 0 0 0 0 0
64 16 152697622 677334908 496 1625 100.14 2047 0.132806 100.002 0 0 0 0 0 0 0 0
65 16 124918947 695972309 241 684 100.141 962 0.133045 100.002 0 0 0 0 0 0 0 0
66 16 100228179 485480462 201 1215 100.194 1768 0.185506 100.001 0 0 0 0 0 0 0 0
67 16 166513292 592373858 581 1242 100.174 1519 0.163812 100.002 0 0 0 0 0 0 0 0
68 16 101857258 637225461 112 576 100.181 779 0.171845 100.002 0 0 0 0 0 0 0 0
69 16 58696139 706480792 540 1589 100.163 1933 0.154877 100.002 0 0 0 0 0 0 0 0
70 16 127786153 548424503 201 689 100.2 1005 0.190931 100.002 0 0 0 0 0 0 0 0
71 16 78583999 689911837 487 2504 100.179 2957 0.170897 100.002 0 0 0 0 0 0 0 0
72 16 105365182 687174475 472 3075 100.261 3590 0.251269 100.002 0 0 0 0 0 0 0 0
73 16 107454536 736711642 203 527 100.089 758 0.0817731 100.002 0 0 0 0 0 0 0 0
74 16 113498382 494989961 689 2415 100.199 3502 0.190755 100.002 0 0 0 0 0 0 0 0
75 16 168935347 579153157 119 777 100.149 1091 0.143123 100.002 0 0 0 0 0 0 0 0
76 16 108745157 300221515 56 170 100.059 319 0.0549526 100.002 0 0 0 0 0 0 0 0
77 16 158745194 450236974 244 883 100.157 1296 0.150654 100.002 0 0 0 0 0 0 0 0
78 16 170451674 380305447 327 1810 100.149 2304 0.141983 100.002 0 0 0 0 0 0 0 0
79 16 359032417 23342970 89 1066 100.146 1581 0.138915 100.002 0 0 0 0 0 0 0 0
80 16 39402121 531384163 115 313 100.136 496 0.128645 100.003 0 0 0 0 0 0 0 0
81 16 94511384 495469771 107 1363 100.151 1789 0.143696 100.003 0 0 0 0 0 0 0 0
