1 20 376409 1109730 40706 63087 103.893 731891 3.88519 100.001 0 0 0 0 0 0 0 0
2 20 441572 1114300 49087 63098 105.7 703223 5.67724 100.001 0 0 0 0 0 0 0 0
3 20 471888 863918 19098 63091 103.916 831633 3.91139 100.001 0 0 0 0 0 0 0 0
4 20 710765 2452934 14117 62932 103.796 614218 3.78388 100.001 0 0 0 0 0 0 0 0
5 20 625381 2129500 23132 63542 104.232 502105 4.21105 100.001 0 0 0 0 0 0 0 0
6 20 17037686 5269451 35568 63096 105.302 524567 5.2909 100.001 0 0 0 0 0 0 0 0
7 20 731286 2714319 53267 64086 102.177 409416 2.1752 100.001 0 0 0 0 0 0 0 0
8 20 1282001 5650291 52273 64784 103.274 352215 3.26992 100.001 0 0 0 0 0 0 0 0
9 20 684350 3421648 50604 61812 103.041 485562 3.03462 100.001 0 0 0 0 0 0 0 0
10 20 401838 685150 40713 63093 103.765 731580 3.7598 100.001 0 0 0 0 0 0 0 0
11 20 824134 4073355 34229 63043 105.395 753057 5.38309 100.001 0 0 0 0 0 0 0 0
12 20 1407172 5055081 7467 55522 102.638 397616 2.63511 100.001 0 0 0 0 0 0 0 0
13 20 670220 1834778 44777 65689 103.6 462386 3.59693 100.001 0 0 0 0 0 0 0 0
14 20 450716 933877 14404 63089 106.028 758407 6.015 100.002 0 0 0 0 0 0 0 0
15 20 1851772 9285591 8408 10474 21.105 21992 0.391193 20.7134 0 0 0 0 0 0 0 0
16 20 2965391 5600536 59583 63428 102.079 346572 2.07606 100.001 0 0 0 0 0 0 0 0
17 20 912178 1827599 14559 61363 102.83 738478 2.82671 100.001 0 0 0 0 0 0 0 0
18 20 5552644 28009036 6303 37817 100.701 116791 0.697991 100.001 0 0 0 0 0 0 0 0
19 20 677862 1923675 16334 63487 104.179 526043 4.17381 100.001 0 0 0 0 0 0 0 0
20 20 392642 1139697 4017 62954 105.466 720790 5.45892 100.001 0 0 0 0 0 0 0 0
21 20 1637570 3125250 45853 65299 103.115 395888 3.11296 100.001 0 0 0 0 0 0 0 0
22 20 539103 2384285 17979 63027 105.553 742279 5.5425 100.001 0 0 0 0 0 0 0 0
23 20 31581952 142712931 15128 54236 104.034 336457 4.02747 100.001 0 0 0 0 0 0 0 0
24 20 868200 7865269 15038 60389 103.64 412862 3.63072 100.001 0 0 0 0 0 0 0 0
25 20 1152711 3347306 52522 66128 103.11 468761 3.1066 100.001 0 0 0 0 0 0 0 0
26 20 409171 1059798 20096 59655 103.146 543313 3.13938 100.001 0 0 0 0 0 0 0 0
27 20 579254 1809970 39277 64138 104.29 564225 4.28507 100.001 0 0 0 0 0 0 0 0
28 20 1097493 8279932 44701 63098 105.762 614654 5.74099 100.001 0 0 0 0 0 0 0 0
29 20 330020 1815544 3222 62598 104.029 755444 4.00948 100.001 0 0 0 0 0 0 0 0
30 20 299528 595154 45196 63098 105.658 745065 5.64815 100.001 0 0 0 0 0 0 0 0
31 20 21437962 104775821 27573 33922 100.641 45869 0.640038 100.001 0 0 0 0 0 0 0 0
32 20 6135734 10987577 54340 64779 101.619 167770 1.61706 100.001 0 0 0 0 0 0 0 0
33 20 5994711 16342843 18199 34204 100.841 60626 0.837751 100.001 0 0 0 0 0 0 0 0
34 20 3713635 8128648 59129 67227 102.144 241241 2.14118 100.001 0 0 0 0 0 0 0 0
35 20 466000 3405100 36763 62576 105.494 824461 5.48855 100.001 0 0 0 0 0 0 0 0
36 20 2587000 9775051 50547 65699 102.654 230629 2.6485 100.001 0 0 0 0 0 0 0 0
37 20 9515562 41308336 3762 61670 101.606 126702 1.6047 100.001 0 0 0 0 0 0 0 0
38 20 1864192 3884575 7122 64008 101.513 210139 1.51074 100.001 0 0 0 0 0 0 0 0
39 20 1323 1239 1061 1314 0.136583 14294 0.124639 0.0114956 0 0 0 0 0 0 0 0
40 20 538144 1376585 43020 63090 105.563 703019 5.55513 100.001 0 0 0 0 0 0 0 0
41 20 374409 676600 35124 63095 105.576 831252 5.56874 100.001 0 0 0 0 0 0 0 0
42 20 794151 1274579 9147 62920 103.489 492415 3.48596 100.001 0 0 0 0 0 0 0 0
43 20 1755588 7544199 50592 61878 102.433 298767 2.43066 100.001 0 0 0 0 0 0 0 0
44 20 919784 5592828 45555 63849 103.411 458982 3.40581 100.001 0 0 0 0 0 0 0 0
45 20 503794 59490 34501 61830 102.984 596686 2.97958 100.001 0 0 0 0 0 0 0 0
46 20 336893 901003 42446 63098 105.767 735781 5.75262 100.001 0 0 0 0 0 0 0 0
47 20 987932 2935131 28185 55128 103.105 698610 3.10074 100.001 0 0 0 0 0 0 0 0
48 20 350203 1290260 45957 63098 105.532 801993 5.52485 100.001 0 0 0 0 0 0 0 0
49 20 569421 2953803 40038 62477 103.67 470833 3.66353 100.001 0 0 0 0 0 0 0 0
50 20 1611867 3739183 3353 38465 101.409 147682 1.40495 100.001 0 0 0 0 0 0 0 0
51 20 84848 33348 1539 3126 0.412831 4121 0.366308 0.0462032 0 0 0 0 0 0 0 0
52 20 964934 4246254 40313 61637 103.803 497952 3.79883 100.001 0 0 0 0 0 0 0 0
53 20 946085 9703582 5444 61115 102.154 547851 2.15209 100.001 0 0 0 0 0 0 0 0
54 20 587432 1111476 37001 62363 105.169 765008 5.16197 100.001 0 0 0 0 0 0 0 0
55 20 399446 1671599 40073 62891 105.578 635518 5.56836 100.001 0 0 0 0 0 0 0 0
56 20 10687698 29697165 45792 64604 101.304 140411 1.30096 100.001 0 0 0 0 0 0 0 0
57 20 3437848 8908889 55998 65320 101.599 231974 1.597 100.001 0 0 0 0 0 0 0 0
58 20 334959 948700 51578 63035 104.624 673211 4.61487 100.001 0 0 0 0 0 0 0 0
59 20 477361 475416 44374 63098 105.799 762359 5.77606 100.001 0 0 0 0 0 0 0 0
60 20 1305078 6671135 3607 58008 101.515 298889 1.51307 100.001 0 0 0 0 0 0 0 0
61 20 526557 290799 9419 64359 104.002 554613 3.99443 100.001 0 0 0 0 0 0 0 0
62 20 2362481 6399330 42088 52860 101.145 135731 1.1433 100.001 0 0 0 0 0 0 0 0
63 20 694317 2369656 44445 64357 102.564 441828 2.55874 100.001 0 0 0 0 0 0 0 0
64 20 4451748 11361515 57776 66690 102.157 223490 2.15309 100.001 0 0 0 0 0 0 0 0
65 20 669591 1075258 37686 61454 103.707 779220 3.70187 100.001 0 0 0 0 0 0 0 0
66 20 768004 2525888 9371 62403 104.797 530036 4.79093 100.001 0 0 0 0 0 0 0 0
67 20 1201823 8990982 7890 45611 101.821 234670 1.81716 100.001 0 0 0 0 0 0 0 0
68 20 1519293 1417024 8647 35602 102.006 277512 2.00365 100.001 0 0 0 0 0 0 0 0
69 20 1412001 10069074 52084 63865 101.888 259730 1.88475 100.001 0 0 0 0 0 0 0 0
70 20 471256 1425790 9676 62791 105.15 826184 5.14339 100.001 0 0 0 0 0 0 0 0
71 20 429185 860411 2079 63096 104.12 750238 4.10987 100.001 0 0 0 0 0 0 0 0
72 20 683488 9422491 11922 61234 103.894 716163 3.86998 100.001 0 0 0 0 0 0 0 0
73 20 530327 195992 38629 61427 103.937 802376 3.93026 100.001 0 0 0 0 0 0 0 0
74 20 535430 2955911 5005 63007 103.86 607390 3.8507 100.001 0 0 0 0 0 0 0 0
75 20 593913 1450068 8358 64911 103.16 595459 3.14913 100.001 0 0 0 0 0 0 0 0
76 20 1834486 8829119 6520 62168 103.615 606796 3.60783 100.001 0 0 0 0 0 0 0 0
77 20 768495 2549305 54979 62925 104.141 633616 4.11605 100.001 0 0 0 0 0 0 0 0
78 20 1043274 6407826 53411 64460 102.465 442352 2.46079 100.001 0 0 0 0 0 0 0 0
79 20 2587873 26262650 8214 34330 100.93 116198 0.92838 100.001 0 0 0 0 0 0 0 0
80 20 691873 3094235 42809 61420 103.615 574515 3.60946 100.001 0 0 0 0 0 0 0 0
81 20 339628 660152 41170 63098 104.11 796850 4.10411 100.001 0 0 0 0 0 0 0 0
82 20 703497 5056920 26597 63094 104.229 621716 4.19417 100.001 0 0 0 0 0 0 0 0
83 20 415557 32082732 36327 61417 103.891 720352 3.8833 100.001 0 0 0 0 0 0 0 0
84 20 1700481 5544809 17203 62642 103.601 532713 3.5946 100.001 0 0 0 0 0 0 0 0
85 20 544863 1832089 46186 63037 104.138 680031 4.11405 100.001 0 0 0 0 0 0 0 0
