1 32 8648266 6101020 918 9894 15.1713 13274 5.09872 10.0032 0 0 0 0 0 0 0 0
2 32 184475 47585 100 933 2.83946 1338 2.70594 0.0712694 0 0 0 0 0 0 0 0
3 32 3332725 1359244 76 18283 16.5305 22071 6.43411 10.0219 0 0 0 0 0 0 0 0
4 32 16498434 9922666 91 16376 16.7121 17980 6.62472 10.0164 0 0 0 0 0 0 0 0
5 32 3865221 8044158 328 9024 15.7191 12507 5.65075 10.0033 0 0 0 0 0 0 0 0
6 32 2723540 4008151 3072 31854 16.964 38489 6.86391 10.0066 0 0 0 0 0 0 0 0
7 32 2701026 2774687 256 10291 7.11369 13328 4.03353 3.01147 0 0 0 0 0 0 0 0
8 32 3509164 2066626 731 31602 16.6854 39655 6.59758 10.0148 0 0 0 0 0 0 0 0
9 32 4478208 4199048 2440 29173 17.1641 35515 7.07959 10.0032 0 0 0 0 0 0 0 0
10 32 6410978 5520704 691 15670 15.1839 20858 5.09927 10.0032 0 0 0 0 0 0 0 0
11 32 2424075 1580012 2199 31144 16.6341 42043 6.53945 10.0141 0 0 0 0 0 0 0 0
12 32 3447911 2732349 1995 21126 16.6461 29736 6.56588 10.0131 0 0 0 0 0 0 0 0
13 32 5738445 10796167 1721 26047 14.3447 29892 4.26212 10.0033 0 0 0 0 0 0 0 0
14 32 3466582 5959552 2172 22645 15.6342 26206 5.56238 10.0033 0 0 0 0 0 0 0 0
15 32 7375791 8736350 1887 23089 16.2111 26767 6.11778 10.0129 0 0 0 0 0 0 0 0
16 32 1993799 590023 3882 73751 18.6575 87789 8.5632 10.0119 0 0 0 0 0 0 0 0
17 32 14918286 21830606 3281 20501 15.2634 23568 5.16593 10.0111 0 0 0 0 0 0 0 0
18 32 5568825 7058065 2138 37687 16.0525 45351 5.96905 10.0129 0 0 0 0 0 0 0 0
19 32 4596643 3319419 1142 35092 15.9355 41205 5.8548 10.0033 0 0 0 0 0 0 0 0
20 32 2190880 4837660 866 34787 16.967 42572 6.87812 10.0032 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 6.763 31649 6.68736 0.00502981 0 0 0 0 0 0 0 0
22 32 5683841 4936888 1141 11445 14.1148 15395 4.04842 10.0032 0 0 0 0 0 0 0 0
23 32 3224894 1971127 1450 29414 15.4967 36491 5.42791 10.0033 0 0 0 0 0 0 0 0
24 32 7333835 6209376 203 15044 15.3407 20142 5.18692 10.0037 0 0 0 0 0 0 0 0
25 32 4257035 4146282 253 14330 15.8107 16964 5.7365 10.0035 0 0 0 0 0 0 0 0
26 32 3671771 4715813 4596 53748 17.8415 70464 7.75058 10.0032 0 0 0 0 0 0 0 0
27 32 5090188 17764776 468 22430 17.8245 29407 7.74804 10.0032 0 0 0 0 0 0 0 0
28 32 2075423 3236978 3850 71010 19.4963 89954 9.40724 10.0115 0 0 0 0 0 0 0 0
29 32 3338907 4370628 215 31798 16.7625 41645 6.67491 10.0032 0 0 0 0 0 0 0 0
30 32 18612200 11747370 92 10188 14.7205 11980 4.64656 10.0033 0 0 0 0 0 0 0 0
31 32 10170124 4834591 664 7932 14.0472 10890 3.95099 10.0163 0 0 0 0 0 0 0 0
32 32 8258652 13297412 218 16507 15.4725 20970 5.38101 10.0033 0 0 0 0 0 0 0 0
33 32 5262703 18601745 172 6378 14.0808 8033 3.99635 10.0032 0 0 0 0 0 0 0 0
34 32 9609632 6971025 605 14424 15.0731 18861 4.98639 10.0155 0 0 0 0 0 0 0 0
35 32 5043476 3428215 89 16525 13.5756 18488 3.49727 10.0034 0 0 0 0 0 0 0 0
36 32 6767244 4558356 3151 13389 13.4623 14923 3.36775 10.0175 0 0 0 0 0 0 0 0
37 32 2895888 1917492 623 19306 15.8048 25698 5.72577 10.0033 0 0 0 0 0 0 0 0
38 32 5951019 4705568 1115 18225 14.8551 24122 4.75383 10.0157 0 0 0 0 0 0 0 0
39 32 26187 1 33 4224 4.20386 5322 4.11812 0.0103551 0 0 0 0 0 0 0 0
40 32 5206138 3130427 1791 41000 17.2694 50055 7.18561 10.0032 0 0 0 0 0 0 0 0
41 32 1451 8 43 3140 4.39589 3875 4.31553 0.00516142 0 0 0 0 0 0 0 0
42 32 8502215 9449905 5347 59453 17.5565 76369 7.48082 10.0093 0 0 0 0 0 0 0 0
43 32 109 2 36 8961 4.69537 10516 4.62347 0.00488574 0 0 0 0 0 0 0 0
44 32 8723057 10182776 645 19667 16.1338 22041 6.03942 10.015 0 0 0 0 0 0 0 0
45 32 1026 5 37 5407 2.92286 6540 2.84084 0.00684723 0 0 0 0 0 0 0 0
46 32 3376894 2525709 2948 22257 15.4218 28623 5.3187 10.0173 0 0 0 0 0 0 0 0
47 32 3446366 3343451 1307 32869 16.8161 41346 6.69465 10.0391 0 0 0 0 0 0 0 0
48 32 138 15 52 368 4.03045 533 3.95856 0.00489034 0 0 0 0 0 0 0 0
49 32 6111168 9529129 516 8332 14.9759 10914 4.90189 10.0032 0 0 0 0 0 0 0 0
50 32 13791507 9502055 1619 12731 15.6189 15617 5.51264 10.0136 0 0 0 0 0 0 0 0
51 32 4378230 2484350 408 27877 17.0368 33945 6.93345 10.0032 0 0 0 0 0 0 0 0
52 32 3809257 6120512 2656 36308 17.1833 45059 7.09111 10.0124 0 0 0 0 0 0 0 0
53 32 3503765 6711804 4203 14014 13.7075 16371 3.61023 10.0111 0 0 0 0 0 0 0 0
54 32 3739362 2184101 833 48882 17.1342 63509 7.05478 10.0033 0 0 0 0 0 0 0 0
55 32 6628852 6130137 226 11485 14.4566 14069 4.35247 10.0166 0 0 0 0 0 0 0 0
56 32 145 5 45 2892 4.23345 3516 4.15543 0.00486882 0 0 0 0 0 0 0 0
57 32 2883150 1423236 2648 61661 18.6413 77214 8.54921 10.0121 0 0 0 0 0 0 0 0
58 32 13271 4 41 8447 5.16446 9334 5.08747 0.00836294 0 0 0 0 0 0 0 0
59 32 3352885 1039565 676 37648 16.9076 46353 6.8272 10.0032 0 0 0 0 0 0 0 0
60 32 3258626 2674726 1224 19685 16.5162 25704 6.43194 10.0033 0 0 0 0 0 0 0 0
61 32 12527718 1 36 2300 8.73879 3105 4.87018 3.70995 0 0 0 0 0 0 0 0
62 32 2044499 393326 3768 67496 18.8263 85715 8.73473 10.0108 0 0 0 0 0 0 0 0
63 32 2473889 2880102 3295 49017 16.7847 60048 6.70173 10.0032 0 0 0 0 0 0 0 0
64 32 2544016 1333228 478 49555 17.9457 66921 7.86188 10.0033 0 0 0 0 0 0 0 0
65 32 18105418 4371758 156 4518 15.6303 6426 5.53443 10.0169 0 0 0 0 0 0 0 0
66 32 29401639 2532 110 2501 13.2952 3131 3.20964 10.0171 0 0 0 0 0 0 0 0
67 32 5645974 4498836 716 11219 15.0958 13289 5.02561 10.0033 0 0 0 0 0 0 0 0
68 32 10797992 15926075 234 24560 16.9456 29949 6.86064 10.0032 0 0 0 0 0 0 0 0
69 32 2106717 12987971 416 34471 17.5108 40841 7.42498 10.0033 0 0 0 0 0 0 0 0
70 32 7658571 7796007 600 22767 15.0752 27027 4.98437 10.0032 0 0 0 0 0 0 0 0
71 32 5918534 13815671 215 15618 15.845 19682 5.75148 10.0032 0 0 0 0 0 0 0 0
72 32 28868923 12343174 236 10378 14.7831 13074 4.67791 10.0032 0 0 0 0 0 0 0 0
73 32 2999974 5782599 1282 50880 16.9367 62448 6.84587 10.0145 0 0 0 0 0 0 0 0
74 32 54 1 37 318 3.82543 474 3.78644 0.00498873 0 0 0 0 0 0 0 0
75 32 1244 31 70 1056 3.46155 1227 3.3916 0.00507077 0 0 0 0 0 0 0 0
76 32 2621883 2795413 3056 58212 18.5474 72949 8.46431 10.0033 0 0 0 0 0 0 0 0
77 32 3241500 1460985 346 49523 20.3311 64617 10.2598 10.0032 0 0 0 0 0 0 0 0
78 32 9157586 28005149 126 834 12.5941 997 2.52896 10.0033 0 0 0 0 0 0 0 0
79 32 4080228 5317674 1371 30471 16.8463 39001 6.75373 10.0033 0 0 0 0 0 0 0 0
80 32 12721669 8137765 278 21838 16.6413 26498 6.56748 10.0033 0 0 0 0 0 0 0 0
81 32 9378015 6234562 86 3537 14.1901 4328 4.11828 10.0033 0 0 0 0 0 0 0 0
82 32 3818173 5844783 5047 54684 16.7627 68605 6.68133 10.0034 0 0 0 0 0 0 0 0
83 32 2870131 3982809 3477 60874 18.0664 76228 7.97623 10.0032 0 0 0 0 0 0 0 0
84 32 7101074 6101745 784 11451 15.0642 12663 4.99583 10.0032 0 0 0 0 0 0 0 0
85 32 5705661 6951249 3737 33955 17.2834 40482 7.21782 10.0034 0 0 0 0 0 0 0 0
86 32 9745885 7385293 662 5275 12.5827 6885 2.51135 10.0035 0 0 0 0 0 0 0 0
87 32 2850064 4863859 3790 58514 18.2002 73177 8.12211 10.0032 0 0 0 0 0 0 0 0
88 32 3855594 3195094 1559 35677 17.0109 43964 6.92232 10.0036 0 0 0 0 0 0 0 0
89 32 6606946 4099190 624 30517 15.9815 39482 5.88579 10.0148 0 0 0 0 0 0 0 0
90 32 5777852 6846380 871 15292 14.8562 18697 4.76242 10.0034 0 0 0 0 0 0 0 0
91 32 479 1 34 544 2.41552 760 2.34258 0.00666583 0 0 0 0 0 0 0 0
92 32 3090873 1876954 2657 38906 18.5842 47956 8.50444 10.0032 0 0 0 0 0 0 0 0
93 32 2779739 1720824 4284 54873 19.6208 70208 9.53028 10.0032 0 0 0 0 0 0 0 0
94 32 2979385 3067094 1927 36147 17.7245 46616 7.62325 10.0145 0 0 0 0 0 0 0 0
95 32 4249068 7532671 582 23777 16.2199 28874 6.13042 10.0153 0 0 0 0 0 0 0 0
96 32 3325111 3688276 588 53144 17.4054 66847 7.31735 10.0033 0 0 0 0 0 0 0 0
97 32 11943049 31674897 983 43722 18.2261 51730 8.11831 10.0145 0 0 0 0 0 0 0 0
98 32 180 1 37 7145 3.25282 9409 3.18713 0.00643216 0 0 0 0 0 0 0 0
99 32 5784748 6356480 3018 28293 17.0169 34849 6.924 10.0035 0 0 0 0 0 0 0 0
100 32 3564480 1937929 239 21691 15.4882 27519 5.41836 10.0032 0 0 0 0 0 0 0 0
