1 32 75139912 142618676 286 992 100.137 1576 0.13474 100.002 0 0 0 0 0 0 0 0
2 32 64532992 207332104 352 1840 100.235 2392 0.233476 100.001 0 0 0 0 0 0 0 0
3 32 145265145 101546894 205 1111 100.16 1745 0.15828 100.002 0 0 0 0 0 0 0 0
4 32 75664697 200719214 287 937 100.228 1456 0.226633 100.001 0 0 0 0 0 0 0 0
5 32 103696530 241861511 288 839 100.21 1417 0.209226 100.001 0 0 0 0 0 0 0 0
6 32 88631267 223698904 455 2456 100.244 3230 0.241679 100.002 0 0 0 0 0 0 0 0
7 32 88395760 96347003 496 1185 100.192 1842 0.189675 100.002 0 0 0 0 0 0 0 0
8 32 60919127 178511288 204 695 100.154 1368 0.152049 100.002 0 0 0 0 0 0 0 0
9 32 127198740 143186825 106 692 100.183 1292 0.180798 100.002 0 0 0 0 0 0 0 0
10 32 100667061 263060830 125 535 100.187 1048 0.185815 100.002 0 0 0 0 0 0 0 0
11 32 103943667 124269966 143 735 100.175 1432 0.172976 100.002 0 0 0 0 0 0 0 0
12 32 71587230 162513661 543 2558 100.246 3705 0.244164 100.002 0 0 0 0 0 0 0 0
13 32 81074510 181173534 114 947 100.197 1792 0.196236 100.001 0 0 0 0 0 0 0 0
14 32 118903245 111674398 144 934 100.177 1760 0.174501 100.002 0 0 0 0 0 0 0 0
15 32 83054156 143781183 878 3415 100.21 4564 0.207961 100.002 0 0 0 0 0 0 0 0
16 32 68833312 98072112 481 1153 100.214 2004 0.211429 100.002 0 0 0 0 0 0 0 0
17 32 87325014 122076543 160 594 100.137 1038 0.135913 100.001 0 0 0 0 0 0 0 0
18 32 126046682 140280893 432 2514 100.226 3645 0.22345 100.002 0 0 0 0 0 0 0 0
19 32 73196884 258881397 2648 5463 100.403 7289 0.401711 100.001 0 0 0 0 0 0 0 0
20 32 69735626 153169273 294 468 100.172 910 0.169639 100.002 0 0 0 0 0 0 0 0
21 32 119831879 214941668 666 1312 100.232 1969 0.230983 100.001 0 0 0 0 0 0 0 0
22 32 76989510 147571438 227 706 100.175 1295 0.172461 100.002 0 0 0 0 0 0 0 0
23 32 64561293 94019331 450 1381 100.217 2021 0.215178 100.002 0 0 0 0 0 0 0 0
24 32 53408098 185826885 235 744 100.17 1282 0.16761 100.002 0 0 0 0 0 0 0 0
25 32 96287434 174777562 705 1268 100.196 1983 0.194211 100.002 0 0 0 0 0 0 0 0
26 32 66135168 171773001 520 1931 100.236 2946 0.233377 100.002 0 0 0 0 0 0 0 0
27 32 103178344 153327813 1371 3833 100.267 5434 0.265868 100.001 0 0 0 0 0 0 0 0
28 32 78864320 172103760 132 413 100.146 769 0.143956 100.002 0 0 0 0 0 0 0 0
29 32 68517956 138869393 214 724 100.188 1283 0.185643 100.002 0 0 0 0 0 0 0 0
30 32 116875153 157775318 520 2324 100.361 3201 0.359015 100.002 0 0 0 0 0 0 0 0
31 32 64124083 183039640 151 791 100.152 1230 0.150534 100.001 0 0 0 0 0 0 0 0
32 32 85226487 193761359 1618 3596 100.3 5270 0.298249 100.002 0 0 0 0 0 0 0 0
33 32 118681115 171524781 154 1408 100.185 2361 0.182286 100.002 0 0 0 0 0 0 0 0
34 32 69195748 249367509 175 860 100.167 1416 0.164859 100.002 0 0 0 0 0 0 0 0
35 32 118203718 74572020 1058 2586 100.268 4305 0.26607 100.002 0 0 0 0 0 0 0 0
36 32 63235418 183992753 460 1254 100.216 2155 0.214172 100.002 0 0 0 0 0 0 0 0
37 32 69849333 239384512 371 1927 100.243 2894 0.240192 100.002 0 0 0 0 0 0 0 0
38 32 40853827 246421453 134 543 100.178 1062 0.175348 100.002 0 0 0 0 0 0 0 0
39 32 67080437 268688441 268 933 100.25 1560 0.247755 100.002 0 0 0 0 0 0 0 0
40 32 84315773 193955407 215 623 100.238 857 0.235408 100.002 0 0 0 0 0 0 0 0
41 32 82512351 156800460 288 1817 100.218 2452 0.216159 100.002 0 0 0 0 0 0 0 0
42 32 63636280 188597202 469 1667 100.227 2595 0.224341 100.002 0 0 0 0 0 0 0 0
43 32 126905225 104444175 148 471 100.109 821 0.106747 100.002 0 0 0 0 0 0 0 0
44 32 96274514 108257184 355 1835 100.213 2788 0.211947 100.001 0 0 0 0 0 0 0 0
45 32 169896168 93430570 192 1842 100.273 2623 0.271105 100.002 0 0 0 0 0 0 0 0
46 32 105353513 167988731 713 2171 100.276 3406 0.273724 100.002 0 0 0 0 0 0 0 0
